2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-107.813,25.0393,297.285
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-106.875,25.0393,293.612
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-105.938,25.0393,288.585
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-105,25.0393,290.297
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-104.063,25.0393,294.527
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-103.125,25.0393,295.948
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-102.188,25.0393,294.898
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-101.25,25.0393,293.113
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-100.313,25.0393,292.863
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-99.3754,25.0393,295.628
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-98.4379,25.0393,297.954
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-97.5004,25.0393,298.828
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-96.5629,25.0393,298.674
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-95.6254,25.0393,298.684
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-94.6879,25.0393,298.565
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-93.7504,25.0393,298.351
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-92.8129,25.0393,298.252
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-107.813,25.9842,295.349
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-106.875,25.9842,289.749
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-105.938,25.9842,288.415
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-105,25.9842,292.175
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-104.063,25.9842,296.802
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-103.125,25.9842,298.172
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-102.188,25.9842,296.428
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-101.25,25.9842,295.314
