2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-107.813,25.0393,293.305
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-106.875,25.0393,287.017
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-105.938,25.0393,281.937
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-105,25.0393,282.755
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-104.063,25.0393,287.483
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-103.125,25.0393,289.421
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-102.188,25.0393,288.553
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-101.25,25.0393,287.731
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-100.313,25.0393,288.651
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-99.3754,25.0393,291.326
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-98.4379,25.0393,293.504
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-97.5004,25.0393,293.422
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-96.5629,25.0393,293.32
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-95.6254,25.0393,293.713
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-94.6879,25.0393,293.841
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-93.7504,25.0393,293.681
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-92.8129,25.0393,293.795
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-107.813,25.9842,288.149
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-106.875,25.9842,282.217
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-105.938,25.9842,280.965
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-105,25.9842,285.464
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-104.063,25.9842,289.398
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-103.125,25.9842,290.656
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-102.188,25.9842,290.001
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-101.25,25.9842,289.592
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-100.313,25.9842,290.494
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-99.3754,25.9842,292.505
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-98.4379,25.9842,293.197
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-97.5004,25.9842,292.865
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-96.5629,25.9842,292.297
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-95.6254,25.9842,293.144
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-94.6879,25.9842,293.376
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-93.7504,25.9842,293.232
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-92.8129,25.9842,293.221
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-107.813,26.929,282.763
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-106.875,26.929,279.731
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-105.938,26.929,283.158
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-105,26.929,287.87
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-104.063,26.929,289.606
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-103.125,26.929,289.249
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-102.188,26.929,288.925
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-101.25,26.929,289.941
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-100.313,26.929,291.371
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-99.3754,26.929,292.185
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-98.4379,26.929,291.565
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-97.5004,26.929,291.561
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-96.5629,26.929,291.553
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-95.6254,26.929,292.36
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-94.6879,26.929,292.616
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-93.7504,26.929,292.462
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-92.8129,26.929,292.429
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-107.813,27.8739,280.273
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-106.875,27.8739,280.379
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-105.938,27.8739,285.2
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-105,27.8739,288.262
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-104.063,27.8739,288.312
2015-07-01 00:00:00,2015-07-01 00:00:00,TMP,surface,-103.125,27.8739,287.341
