2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-107.813,25.0393,300.379
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-106.875,25.0393,293.708
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-105.938,25.0393,288.527
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-105,25.0393,286.746
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-104.063,25.0393,290.489
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-103.125,25.0393,292.932
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-102.188,25.0393,292.051
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-101.25,25.0393,289.823
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-100.313,25.0393,290.489
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-99.3754,25.0393,294.204
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-98.4379,25.0393,297.743
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-97.5004,25.0393,301.276
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-96.5629,25.0393,301.283
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-95.6254,25.0393,301.679
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-94.6879,25.0393,302.036
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-93.7504,25.0393,301.988
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-92.8129,25.0393,301.906
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-107.813,25.9842,295.244
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-106.875,25.9842,289.334
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-105.938,25.9842,286.779
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-105,25.9842,288.649
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-104.063,25.9842,292.788
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-103.125,25.9842,294.39
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-102.188,25.9842,293.409
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-101.25,25.9842,292.275
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-100.313,25.9842,292.79
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-99.3754,25.9842,296.092
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-98.4379,25.9842,298.062
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-97.5004,25.9842,298.63
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-96.5629,25.9842,300.767
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-95.6254,25.9842,301.242
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-94.6879,25.9842,301.446
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-93.7504,25.9842,301.518
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-92.8129,25.9842,301.606
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-107.813,26.929,290.185
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-106.875,26.929,286.633
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-105.938,26.929,287.748
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-105,26.929,291.196
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-104.063,26.929,293.401
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-103.125,26.929,293.423
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-102.188,26.929,292.903
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-101.25,26.929,293.463
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-100.313,26.929,295.188
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-99.3754,26.929,296.962
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-98.4379,26.929,297.158
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-97.5004,26.929,300.051
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-96.5629,26.929,300.463
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-95.6254,26.929,300.881
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-94.6879,26.929,301.214
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-93.7504,26.929,301.321
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-92.8129,26.929,301.342
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-107.813,27.8739,287.491
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-106.875,27.8739,286.126
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-105.938,27.8739,288.996
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-105,27.8739,292.086
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-104.063,27.8739,292.582
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-103.125,27.8739,291.662
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-102.188,27.8739,291.734
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-101.25,27.8739,293.601
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-100.313,27.8739,295.451
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-99.3754,27.8739,296.007
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-98.4379,27.8739,295.954
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-97.5004,27.8739,298.351
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-96.5629,27.8739,300.951
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-95.6254,27.8739,301.143
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-94.6879,27.8739,301.084
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-93.7504,27.8739,301.036
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-92.8129,27.8739,301.022
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-107.813,28.8188,286.158
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-106.875,28.8188,286.492
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-105.938,28.8188,289.75
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-105,28.8188,291.711
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-104.063,28.8188,291.239
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-103.125,28.8188,290.521
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-102.188,28.8188,291.267
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-101.25,28.8188,293.099
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-100.313,28.8188,294.259
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-99.3754,28.8188,294.326
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-98.4379,28.8188,294.209
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-97.5004,28.8188,294.583
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-96.5629,28.8188,295.278
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-95.6254,28.8188,297.577
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-94.6879,28.8188,300.69
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-93.7504,28.8188,300.689
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-92.8129,28.8188,300.766
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-107.813,29.7637,287.835
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-106.875,29.7637,288.511
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-105.938,29.7637,290.406
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-105,29.7637,290.574
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-104.063,29.7637,290.286
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-103.125,29.7637,290.586
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-102.188,29.7637,291.607
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-101.25,29.7637,292.574
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-100.313,29.7637,292.636
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-99.3754,29.7637,292.42
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-98.4379,29.7637,292.492
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-97.5004,29.7637,292.825
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-96.5629,29.7637,293.271
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-95.6254,29.7637,293.922
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-94.6879,29.7637,296.326
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-93.7504,29.7637,299.036
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-92.8129,29.7637,295.041
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-107.813,30.7085,290.305
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-106.875,30.7085,290.771
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-105.938,30.7085,290.425
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-105,30.7085,289.609
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-104.063,30.7085,289.066
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-103.125,30.7085,290.196
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-102.188,30.7085,291.273
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-101.25,30.7085,291.407
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-100.313,30.7085,291.209
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-99.3754,30.7085,291.294
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-98.4379,30.7085,291.737
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-97.5004,30.7085,292.132
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-96.5629,30.7085,292.31
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-95.6254,30.7085,292.617
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-94.6879,30.7085,293.171
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-93.7504,30.7085,293.492
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-92.8129,30.7085,293.399
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-107.813,31.6534,290.657
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-106.875,31.6534,290.575
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-105.938,31.6534,289.362
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-105,31.6534,288.786
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-104.063,31.6534,288.985
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-103.125,31.6534,289.865
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-102.188,31.6534,290.345
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-101.25,31.6534,290.239
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-100.313,31.6534,290.212
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-99.3754,31.6534,290.753
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-98.4379,31.6534,291.53
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-97.5004,31.6534,292.161
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-96.5629,31.6534,292.398
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-95.6254,31.6534,292.351
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-94.6879,31.6534,292.435
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-93.7504,31.6534,292.726
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-92.8129,31.6534,293.051
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-107.813,32.5983,287.791
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-106.875,32.5983,287.612
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-105.938,32.5983,287.505
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-105,32.5983,287.591
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-104.063,32.5983,288.7
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-103.125,32.5983,289.415
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-102.188,32.5983,289.281
