2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-107.813,25.0393,292.22
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-106.875,25.0393,287.5
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-105.938,25.0393,282.012
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-105,25.0393,280.99
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-104.063,25.0393,284.558
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-103.125,25.0393,286.326
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-102.188,25.0393,285.956
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-101.25,25.0393,284.308
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-100.313,25.0393,284.1
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-99.3754,25.0393,286.025
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-98.4379,25.0393,288.483
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-97.5004,25.0393,295.095
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-96.5629,25.0393,295.825
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-95.6254,25.0393,296.044
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-94.6879,25.0393,296.107
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-93.7504,25.0393,296.019
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-92.8129,25.0393,296.012
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-107.813,25.9842,287.731
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-106.875,25.9842,282.583
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-105.938,25.9842,279.921
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-105,25.9842,282.496
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-104.063,25.9842,285.326
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-103.125,25.9842,286.172
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-102.188,25.9842,285.347
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-101.25,25.9842,284.089
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-100.313,25.9842,283.915
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-99.3754,25.9842,285.527
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-98.4379,25.9842,287.425
