2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-107.813,25.0393,295.401
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-106.875,25.0393,289.689
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-105.938,25.0393,284.926
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-105,25.0393,283.697
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-104.063,25.0393,286.748
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-103.125,25.0393,288.918
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-102.188,25.0393,289.06
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-101.25,25.0393,287.609
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-100.313,25.0393,287.804
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-99.3754,25.0393,290.519
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-98.4379,25.0393,293.809
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-97.5004,25.0393,299.084
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-96.5629,25.0393,299.354
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-95.6254,25.0393,299.626
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-94.6879,25.0393,299.777
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-93.7504,25.0393,299.722
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-92.8129,25.0393,299.874
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-107.813,25.9842,290.09
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-106.875,25.9842,285.145
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-105.938,25.9842,283.22
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-105,25.9842,284.85
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-104.063,25.9842,288.396
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-103.125,25.9842,289.569
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-102.188,25.9842,289.386
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-101.25,25.9842,288.89
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-100.313,25.9842,289.094
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-99.3754,25.9842,291.751
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-98.4379,25.9842,293.845
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-97.5004,25.9842,295.266
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-96.5629,25.9842,298.932
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-95.6254,25.9842,299.223
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-94.6879,25.9842,299.356
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-93.7504,25.9842,299.354
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-92.8129,25.9842,299.596
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-107.813,26.929,285.511
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-106.875,26.929,282.457
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-105.938,26.929,283.735
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-105,26.929,286.639
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-104.063,26.929,288.022
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-103.125,26.929,287.769
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-102.188,26.929,288.086
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-101.25,26.929,289.033
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-100.313,26.929,290.082
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-99.3754,26.929,291.665
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-98.4379,26.929,292.535
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-97.5004,26.929,297.905
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-96.5629,26.929,298.676
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-95.6254,26.929,299.005
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-94.6879,26.929,299.159
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-93.7504,26.929,299.188
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-92.8129,26.929,299.284
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-107.813,27.8739,282.556
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-106.875,27.8739,281.401
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-105.938,27.8739,284.095
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-105,27.8739,286.713
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-104.063,27.8739,286.945
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-103.125,27.8739,286.247
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-102.188,27.8739,286.631
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-101.25,27.8739,288.194
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-100.313,27.8739,289.809
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-99.3754,27.8739,290.577
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-98.4379,27.8739,291.351
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-97.5004,27.8739,295.346
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-96.5629,27.8739,299.055
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-95.6254,27.8739,299.206
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-94.6879,27.8739,298.978
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-93.7504,27.8739,298.855
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-92.8129,27.8739,298.844
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-107.813,28.8188,281.277
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-106.875,28.8188,281.5
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-105.938,28.8188,284.165
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-105,28.8188,285.758
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-104.063,28.8188,285.063
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-103.125,28.8188,285.002
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-102.188,28.8188,285.783
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-101.25,28.8188,287.388
