2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-107.813,25.0393,290.521
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-106.875,25.0393,284.598
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-105.938,25.0393,279.355
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-105,25.0393,278.512
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-104.063,25.0393,281.661
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-103.125,25.0393,283.592
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-102.188,25.0393,283.483
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-101.25,25.0393,281.777
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-100.313,25.0393,281.291
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-99.3754,25.0393,282.128
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-98.4379,25.0393,284.209
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-97.5004,25.0393,293.221
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-96.5629,25.0393,295.105
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-95.6254,25.0393,296.11
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-94.6879,25.0393,296.427
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-93.7504,25.0393,296.451
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-92.8129,25.0393,296.485
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-107.813,25.9842,285.512
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-106.875,25.9842,279.773
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-105.938,25.9842,277.987
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-105,25.9842,279.909
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-104.063,25.9842,282.881
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-103.125,25.9842,283.694
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-102.188,25.9842,282.88
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-101.25,25.9842,281.243
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-100.313,25.9842,280.446
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-99.3754,25.9842,281.321
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-98.4379,25.9842,283.126
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-97.5004,25.9842,286.032
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-96.5629,25.9842,294.217
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-95.6254,25.9842,295.48
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-94.6879,25.9842,295.896
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-93.7504,25.9842,295.923
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-92.8129,25.9842,295.841
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-107.813,26.929,280.333
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-106.875,26.929,276.912
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-105.938,26.929,278.936
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-105,26.929,281.305
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-104.063,26.929,281.925
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-103.125,26.929,280.925
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-102.188,26.929,280.23
