2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-107.813,25.0393,299.651
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-106.875,25.0393,293.795
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-105.938,25.0393,288.547
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-105,25.0393,286.443
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-104.063,25.0393,289.341
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-103.125,25.0393,292.512
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-102.188,25.0393,292.499
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-101.25,25.0393,290.339
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-100.313,25.0393,290.643
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-99.3754,25.0393,293.901
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-98.4379,25.0393,297.502
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-97.5004,25.0393,300.886
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-96.5629,25.0393,300.882
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-95.6254,25.0393,300.992
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-94.6879,25.0393,301.139
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-93.7504,25.0393,301.197
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-92.8129,25.0393,301.421
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-107.813,25.9842,294.515
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-106.875,25.9842,289.653
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-105.938,25.9842,287.126
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-105,25.9842,287.942
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-104.063,25.9842,292.254
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-103.125,25.9842,294.357
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-102.188,25.9842,293.781
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-101.25,25.9842,292.414
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-100.313,25.9842,292.738
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-99.3754,25.9842,295.888
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-98.4379,25.9842,297.838
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-97.5004,25.9842,298.536
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-96.5629,25.9842,300.307
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-95.6254,25.9842,300.534
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-94.6879,25.9842,300.707
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-93.7504,25.9842,300.701
