2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-107.813,25.0393,292.756
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-106.875,25.0393,285.484
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105.938,25.0393,279.964
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105,25.0393,278.554
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-104.063,25.0393,281.874
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-103.125,25.0393,283.974
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-102.188,25.0393,283.924
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-101.25,25.0393,282.503
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-100.313,25.0393,282.903
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-99.3754,25.0393,285.463
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-98.4379,25.0393,288.798
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-97.5004,25.0393,297.225
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-96.5629,25.0393,297.865
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-95.6254,25.0393,297.826
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-94.6879,25.0393,297.892
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-93.7504,25.0393,297.804
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-92.8129,25.0393,297.783
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-107.813,25.9842,287.268
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-106.875,25.9842,280.774
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105.938,25.9842,278.364
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105,25.9842,280.348
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-104.063,25.9842,283.521
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-103.125,25.9842,284.586
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-102.188,25.9842,284.398
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-101.25,25.9842,283.788
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-100.313,25.9842,284.263
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-99.3754,25.9842,286.401
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-98.4379,25.9842,288.414
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-97.5004,25.9842,290.431
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-96.5629,25.9842,297.53
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-95.6254,25.9842,297.505
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-94.6879,25.9842,297.59
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-93.7504,25.9842,297.578
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-92.8129,25.9842,297.618
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-107.813,26.929,281.871
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-106.875,26.929,277.969
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105.938,26.929,279.567
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105,26.929,282.417
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-104.063,26.929,283.554
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-103.125,26.929,282.94
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-102.188,26.929,283.214
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-101.25,26.929,283.988
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-100.313,26.929,284.855
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-99.3754,26.929,285.918
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-98.4379,26.929,286.652
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-97.5004,26.929,295.498
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-96.5629,26.929,296.754
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-95.6254,26.929,297.1
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-94.6879,26.929,297.201
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-93.7504,26.929,297.103
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-92.8129,26.929,297.063
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-107.813,27.8739,278.902
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-106.875,27.8739,277.628
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105.938,27.8739,280.703
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105,27.8739,283.129
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-104.063,27.8739,282.921
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-103.125,27.8739,281.77
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-102.188,27.8739,281.969
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-101.25,27.8739,283.047
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-100.313,27.8739,284.111
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-99.3754,27.8739,284.319
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-98.4379,27.8739,284.572
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-97.5004,27.8739,290.516
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-96.5629,27.8739,296.521
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-95.6254,27.8739,296.815
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-94.6879,27.8739,296.503
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-93.7504,27.8739,296.185
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-92.8129,27.8739,296.052
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-107.813,28.8188,277.682
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-106.875,28.8188,278.169
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105.938,28.8188,281.068
2017-05-01 00:00:00,2017-05-01 00:00:00,TMP,surface,-105,28.8188,282.361
