2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-107.813,25.0393,300.567
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-106.875,25.0393,296.082
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-105.938,25.0393,290.826
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-105,25.0393,291.644
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-104.063,25.0393,296.066
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-103.125,25.0393,298.167
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-102.188,25.0393,297.252
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-101.25,25.0393,294.449
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-100.313,25.0393,294.1
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-99.3754,25.0393,297.494
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-98.4379,25.0393,300.665
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-97.5004,25.0393,299.422
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-96.5629,25.0393,299.438
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-95.6254,25.0393,299.842
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-94.6879,25.0393,300.02
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-93.7504,25.0393,299.972
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-92.8129,25.0393,299.945
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-107.813,25.9842,297.5
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-106.875,25.9842,291.756
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-105.938,25.9842,290.454
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-105,25.9842,294.238
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-104.063,25.9842,298.634
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-103.125,25.9842,300.486
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-102.188,25.9842,299.185
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-101.25,25.9842,296.951
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-100.313,25.9842,296.815
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-99.3754,25.9842,299.93
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-98.4379,25.9842,300.862
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-97.5004,25.9842,299.778
