2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-107.813,25.0393,302.417
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-106.875,25.0393,297.502
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-105.938,25.0393,293.063
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-105,25.0393,291.387
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-104.063,25.0393,295.07
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-103.125,25.0393,298.604
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-102.188,25.0393,297.151
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-101.25,25.0393,294.247
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-100.313,25.0393,294.521
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-99.3754,25.0393,298.395
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-98.4379,25.0393,301.291
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-97.5004,25.0393,300.233
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-96.5629,25.0393,300.311
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-95.6254,25.0393,300.951
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-94.6879,25.0393,301.147
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-93.7504,25.0393,300.945
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-92.8129,25.0393,300.878
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-107.813,25.9842,299.595
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-106.875,25.9842,294.175
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-105.938,25.9842,292.063
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-105,25.9842,294.071
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-104.063,25.9842,299.499
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-103.125,25.9842,301.278
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-102.188,25.9842,299.604
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-101.25,25.9842,298.227
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-100.313,25.9842,298.775
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-99.3754,25.9842,301.747
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-98.4379,25.9842,302.183
