2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-107.813,25.0393,296.584
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-106.875,25.0393,290.801
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-105.938,25.0393,285.941
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-105,25.0393,286.32
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-104.063,25.0393,291.025
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-103.125,25.0393,293.405
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-102.188,25.0393,291.933
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-101.25,25.0393,290.323
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-100.313,25.0393,291.219
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-99.3754,25.0393,293.873
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-98.4379,25.0393,295.441
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-97.5004,25.0393,294.648
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-96.5629,25.0393,294.56
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-95.6254,25.0393,295.272
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-94.6879,25.0393,295.557
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-93.7504,25.0393,295.518
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-92.8129,25.0393,295.569
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-107.813,25.9842,293.105
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-106.875,25.9842,286.904
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-105.938,25.9842,285.459
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-105,25.9842,289.366
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-104.063,25.9842,294.083
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-103.125,25.9842,295.296
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-102.188,25.9842,293.688
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-101.25,25.9842,293.193
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-100.313,25.9842,293.56
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-99.3754,25.9842,295.685
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-98.4379,25.9842,295.757
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-97.5004,25.9842,294.597
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-96.5629,25.9842,292.976
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-95.6254,25.9842,294.323
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-94.6879,25.9842,294.987
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-93.7504,25.9842,295.075
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-92.8129,25.9842,295.155
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-107.813,26.929,288.12
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-106.875,26.929,285.318
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-105.938,26.929,287.461
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-105,26.929,292.374
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-104.063,26.929,294.577
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-103.125,26.929,294.086
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-102.188,26.929,293.169
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-101.25,26.929,293.763
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-100.313,26.929,294.747
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-99.3754,26.929,295.702
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-98.4379,26.929,294.432
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-97.5004,26.929,292.627
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-96.5629,26.929,292.339
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-95.6254,26.929,293.286
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-94.6879,26.929,294.057
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-93.7504,26.929,294.145
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-92.8129,26.929,294.261
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-107.813,27.8739,285.443
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-106.875,27.8739,285.475
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-105.938,27.8739,289.92
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-105,27.8739,293.521
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-104.063,27.8739,293.545
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-103.125,27.8739,292.104
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-102.188,27.8739,291.813
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-101.25,27.8739,293.003
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-100.313,27.8739,294.053
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-99.3754,27.8739,293.787
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-98.4379,27.8739,292.787
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-97.5004,27.8739,292.44
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-96.5629,27.8739,292.619
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-95.6254,27.8739,292.667
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-94.6879,27.8739,292.755
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-93.7504,27.8739,292.885
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-92.8129,27.8739,293.109
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-107.813,28.8188,284.749
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-106.875,28.8188,286.347
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-105.938,28.8188,290.619
2018-09-12 00:00:00,2018-09-12 00:00:00,TMP,surface,-105,28.8188,293.454
