2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-107.813,25.0393,304.295
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-106.875,25.0393,297.233
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-105.938,25.0393,292.369
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-105,25.0393,289.165
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-104.063,25.0393,292.673
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-103.125,25.0393,296.231
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-102.188,25.0393,295.393
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-101.25,25.0393,292.762
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-100.313,25.0393,293.223
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-99.3754,25.0393,297.022
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-98.4379,25.0393,301.358
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-97.5004,25.0393,304.221
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-96.5629,25.0393,304.001
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-95.6254,25.0393,303.885
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-94.6879,25.0393,304.055
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-93.7504,25.0393,304.078
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-92.8129,25.0393,303.991
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-107.813,25.9842,300.013
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-106.875,25.9842,293.793
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-105.938,25.9842,290.199
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-105,25.9842,291.114
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-104.063,25.9842,296.654
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-103.125,25.9842,298.705
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-102.188,25.9842,297.553
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-101.25,25.9842,296.333
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-100.313,25.9842,297.181
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-99.3754,25.9842,301.089
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-98.4379,25.9842,303.178
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-97.5004,25.9842,302.359
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-96.5629,25.9842,303.15
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-95.6254,25.9842,303.569
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-94.6879,25.9842,303.77
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-93.7504,25.9842,303.949
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-92.8129,25.9842,304.061
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-107.813,26.929,295.063
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-106.875,26.929,291.233
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-105.938,26.929,291.21
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-105,26.929,295.399
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-104.063,26.929,299.002
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-103.125,26.929,298.369
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-102.188,26.929,297.505
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-101.25,26.929,298.557
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-100.313,26.929,301.034
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-99.3754,26.929,303.405
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-98.4379,26.929,302.516
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-97.5004,26.929,302.551
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-96.5629,26.929,302.954
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-95.6254,26.929,303.524
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-94.6879,26.929,303.729
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-93.7504,26.929,303.841
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-92.8129,26.929,303.959
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-107.813,27.8739,292.788
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-106.875,27.8739,290.487
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-105.938,27.8739,293.517
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-105,27.8739,298.036
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-104.063,27.8739,298.897
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-103.125,27.8739,297.258
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-102.188,27.8739,296.935
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-101.25,27.8739,299.809
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-100.313,27.8739,302.692
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-99.3754,27.8739,303.14
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-98.4379,27.8739,302.295
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-97.5004,27.8739,302.679
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-96.5629,27.8739,303.553
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-95.6254,27.8739,303.613
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-94.6879,27.8739,303.706
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-93.7504,27.8739,303.837
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-92.8129,27.8739,303.873
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-107.813,28.8188,291.796
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-106.875,28.8188,291.646
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-105.938,28.8188,295.841
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-105,28.8188,299.268
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-104.063,28.8188,298.516
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-103.125,28.8188,297.626
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-102.188,28.8188,297.78
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-101.25,28.8188,300.436
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-100.313,28.8188,302.257
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-99.3754,28.8188,302.046
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-98.4379,28.8188,301.54
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-97.5004,28.8188,301.751
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-96.5629,28.8188,302.231
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-95.6254,28.8188,302.346
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-94.6879,28.8188,302.439
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-93.7504,28.8188,303.095
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-92.8129,28.8188,303.185
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-107.813,29.7637,294.318
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-106.875,29.7637,295.108
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-105.938,29.7637,298.001
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-105,29.7637,299.143
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-104.063,29.7637,298.99
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-103.125,29.7637,299.005
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-102.188,29.7637,300.173
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-101.25,29.7637,301.188
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-100.313,29.7637,300.983
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-99.3754,29.7637,300.343
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-98.4379,29.7637,300.641
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-97.5004,29.7637,301.866
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-96.5629,29.7637,302.673
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-95.6254,29.7637,302.605
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-94.6879,29.7637,302.465
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-93.7504,29.7637,302.583
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-92.8129,29.7637,302.797
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-107.813,30.7085,298.682
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-106.875,30.7085,299.786
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-105.938,30.7085,299.665
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-105,30.7085,299.281
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-104.063,30.7085,298.529
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-103.125,30.7085,299.719
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-102.188,30.7085,300.868
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-101.25,30.7085,300.948
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-100.313,30.7085,300.702
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-99.3754,30.7085,300.673
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-98.4379,30.7085,301.364
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-97.5004,30.7085,302.449
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-96.5629,30.7085,303.117
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-95.6254,30.7085,303.079
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-94.6879,30.7085,302.833
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-93.7504,30.7085,302.865
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-92.8129,30.7085,302.679
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-107.813,31.6534,300.58
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-106.875,31.6534,301.229
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-105.938,31.6534,300.18
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-105,31.6534,299.236
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-104.063,31.6534,299.271
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-103.125,31.6534,300.071
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-102.188,31.6534,300.836
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-101.25,31.6534,300.855
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-100.313,31.6534,301.034
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-99.3754,31.6534,301.866
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-98.4379,31.6534,302.788
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-97.5004,31.6534,303.306
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-96.5629,31.6534,303.405
