2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-107.813,25.0393,296.757
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-106.875,25.0393,291.318
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-105.938,25.0393,286.237
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-105,25.0393,287.443
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-104.063,25.0393,292.637
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-103.125,25.0393,294.115
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-102.188,25.0393,292.435
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-101.25,25.0393,289.965
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-100.313,25.0393,289.901
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-99.3754,25.0393,292.963
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-98.4379,25.0393,295.59
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-97.5004,25.0393,296.185
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-96.5629,25.0393,296.041
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-95.6254,25.0393,296.411
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-94.6879,25.0393,296.763
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-93.7504,25.0393,296.877
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-92.8129,25.0393,297.009
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-107.813,25.9842,292.982
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-106.875,25.9842,287.126
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-105.938,25.9842,285.938
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-105,25.9842,289.859
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-104.063,25.9842,294.52
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-103.125,25.9842,295.529
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-102.188,25.9842,293.773
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-101.25,25.9842,291.787
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-100.313,25.9842,291.907
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-99.3754,25.9842,294.797
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-98.4379,25.9842,296.054
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-97.5004,25.9842,295.477
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-96.5629,25.9842,295.134
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-95.6254,25.9842,295.774
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-94.6879,25.9842,296.269
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-93.7504,25.9842,296.434
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-92.8129,25.9842,296.678
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-107.813,26.929,287.718
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-106.875,26.929,284.785
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-105.938,26.929,287.641
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-105,26.929,292.217
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-104.063,26.929,293.883
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-103.125,26.929,293.561
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-102.188,26.929,292.254
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-101.25,26.929,292.158
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-100.313,26.929,293.693
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-99.3754,26.929,295.408
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-98.4379,26.929,295.141
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-97.5004,26.929,294.485
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-96.5629,26.929,294.494
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-95.6254,26.929,295.171
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-94.6879,26.929,295.661
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-93.7504,26.929,295.681
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-92.8129,26.929,295.845
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-107.813,27.8739,285.08
2011-10-08 00:00:00,2011-10-08 00:00:00,TMP,surface,-106.875,27.8739,284.912
