2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-107.813,25.0393,301.872
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-106.875,25.0393,295.643
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-105.938,25.0393,290.811
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-105,25.0393,288.761
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-104.063,25.0393,292.734
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-103.125,25.0393,295.529
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-102.188,25.0393,294.893
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-101.25,25.0393,292.325
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-100.313,25.0393,292.993
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-99.3754,25.0393,297.165
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-98.4379,25.0393,301.024
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-97.5004,25.0393,302.813
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-96.5629,25.0393,303.022
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-95.6254,25.0393,303.125
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-94.6879,25.0393,303.286
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-93.7504,25.0393,303.371
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-92.8129,25.0393,303.408
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-107.813,25.9842,296.806
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-106.875,25.9842,291.982
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-105.938,25.9842,289.241
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-105,25.9842,290.438
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-104.063,25.9842,295.896
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-103.125,25.9842,297.755
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-102.188,25.9842,296.779
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-101.25,25.9842,295.569
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-100.313,25.9842,296.161
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-99.3754,25.9842,299.992
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-98.4379,25.9842,302.062
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-97.5004,25.9842,301.635
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-96.5629,25.9842,302.534
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-95.6254,25.9842,302.84
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-94.6879,25.9842,302.973
2018-08-17 00:00:00,2018-08-17 00:00:00,TMP,surface,-93.7504,25.9842,303.065
