2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-107.813,25.0393,295.486
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-106.875,25.0393,290.08
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-105.938,25.0393,285.214
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-105,25.0393,285.931
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-104.063,25.0393,291.342
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-103.125,25.0393,293.56
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-102.188,25.0393,292.731
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-101.25,25.0393,290.498
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-100.313,25.0393,290.424
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-99.3754,25.0393,292.851
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-98.4379,25.0393,295.456
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-97.5004,25.0393,295.2
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-96.5629,25.0393,295.491
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-95.6254,25.0393,296.646
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-94.6879,25.0393,297.334
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-93.7504,25.0393,297.269
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-92.8129,25.0393,297.275
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-107.813,25.9842,291.44
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-106.875,25.9842,285.395
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-105.938,25.9842,284.485
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-105,25.9842,288.709
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-104.063,25.9842,293.534
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-103.125,25.9842,295.166
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-102.188,25.9842,294.218
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-101.25,25.9842,292.203
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-100.313,25.9842,291.843
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-99.3754,25.9842,294.035
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-98.4379,25.9842,295.174
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-97.5004,25.9842,295.123
2016-12-16 00:00:00,2016-12-16 00:00:00,TMP,surface,-96.5629,25.9842,293.781
