2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-107.813,25.0393,298.044
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-106.875,25.0393,292.096
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-105.938,25.0393,287.602
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-105,25.0393,286.672
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-104.063,25.0393,290.983
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-103.125,25.0393,293.464
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-102.188,25.0393,292.89
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-101.25,25.0393,291.167
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-100.313,25.0393,291.919
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-99.3754,25.0393,295.532
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-98.4379,25.0393,299.026
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-97.5004,25.0393,301.661
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-96.5629,25.0393,301.818
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-95.6254,25.0393,301.924
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-94.6879,25.0393,301.804
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-93.7504,25.0393,301.432
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-92.8129,25.0393,301.135
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-107.813,25.9842,293.228
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-106.875,25.9842,288.048
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-105.938,25.9842,286.061
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-105,25.9842,289.341
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-104.063,25.9842,294.02
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-103.125,25.9842,295.228
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-102.188,25.9842,294.4
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-101.25,25.9842,294.372
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-100.313,25.9842,295.148
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-99.3754,25.9842,298.46
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-98.4379,25.9842,300.072
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-97.5004,25.9842,299.789
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-96.5629,25.9842,301.186
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-95.6254,25.9842,301.426
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-94.6879,25.9842,301.562
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-93.7504,25.9842,301.396
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-92.8129,25.9842,301.287
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-107.813,26.929,288.258
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-106.875,26.929,284.8
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-105.938,26.929,287.663
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-105,26.929,292.175
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-104.063,26.929,294.296
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-103.125,26.929,294.148
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-102.188,26.929,294.24
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-101.25,26.929,295.664
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-100.313,26.929,297.81
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-99.3754,26.929,299.525
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-98.4379,26.929,299.239
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-97.5004,26.929,300.05
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-96.5629,26.929,300.36
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-95.6254,26.929,300.916
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-94.6879,26.929,301.229
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-93.7504,26.929,301.096
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-92.8129,26.929,301.036
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-107.813,27.8739,285.221
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-106.875,27.8739,284.428
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-105.938,27.8739,288.831
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-105,27.8739,292.528
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-104.063,27.8739,292.628
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-103.125,27.8739,292.588
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-102.188,27.8739,293.298
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-101.25,27.8739,295.735
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-100.313,27.8739,297.997
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-99.3754,27.8739,298.568
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-98.4379,27.8739,298.242
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-97.5004,27.8739,299.365
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-96.5629,27.8739,300.813
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-95.6254,27.8739,300.94
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-94.6879,27.8739,300.818
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-93.7504,27.8739,300.672
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-92.8129,27.8739,300.639
