2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-107.813,25.0393,299.905
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-106.875,25.0393,295.206
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-105.938,25.0393,289.658
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-105,25.0393,291.801
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-104.063,25.0393,296.727
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-103.125,25.0393,298.598
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-102.188,25.0393,296.929
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-101.25,25.0393,293.914
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-100.313,25.0393,293.644
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-99.3754,25.0393,296.487
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-98.4379,25.0393,299.244
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-97.5004,25.0393,299.127
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-96.5629,25.0393,298.829
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-95.6254,25.0393,298.913
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-94.6879,25.0393,299.038
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-93.7504,25.0393,298.831
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-92.8129,25.0393,298.668
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-107.813,25.9842,297.156
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-106.875,25.9842,291.002
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-105.938,25.9842,289.932
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-105,25.9842,294.938
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-104.063,25.9842,299.455
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-103.125,25.9842,300.329
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-102.188,25.9842,298.409
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-101.25,25.9842,296.372
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-100.313,25.9842,296.636
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-99.3754,25.9842,298.946
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-98.4379,25.9842,299.573
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-97.5004,25.9842,298.636
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-96.5629,25.9842,297.57
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-95.6254,25.9842,298.154
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-94.6879,25.9842,298.612
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-93.7504,25.9842,298.669
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-92.8129,25.9842,298.657
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-107.813,26.929,292.084
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-106.875,26.929,289.461
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-105.938,26.929,292.743
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-105,26.929,297.721
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-104.063,26.929,299.722
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-103.125,26.929,298.849
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-102.188,26.929,297.206
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-101.25,26.929,297.169
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-100.313,26.929,299.015
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-99.3754,26.929,300.191
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-98.4379,26.929,298.733
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-97.5004,26.929,296.426
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-96.5629,26.929,296.359
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-95.6254,26.929,297.194
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-94.6879,26.929,297.926
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-93.7504,26.929,298.134
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-92.8129,26.929,298.271
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-107.813,27.8739,289.596
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-106.875,27.8739,290.391
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-105.938,27.8739,295.223
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-105,27.8739,298.41
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-104.063,27.8739,297.982
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-103.125,27.8739,296.329
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-102.188,27.8739,295.322
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-101.25,27.8739,296.948
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-100.313,27.8739,298.929
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-99.3754,27.8739,298.962
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-98.4379,27.8739,297.489
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-97.5004,27.8739,296.601
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-96.5629,27.8739,296.652
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-95.6254,27.8739,296.842
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-94.6879,27.8739,297.06
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-93.7504,27.8739,297.239
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-92.8129,27.8739,297.476
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-107.813,28.8188,289.377
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-106.875,28.8188,291.761
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-105.938,28.8188,296.03
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-105,28.8188,298.329
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-104.063,28.8188,297.015
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-103.125,28.8188,295.418
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-102.188,28.8188,294.593
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-101.25,28.8188,296.106
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-100.313,28.8188,297.002
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-99.3754,28.8188,296.522
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-98.4379,28.8188,295.778
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-97.5004,28.8188,295.481
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-96.5629,28.8188,295.698
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-95.6254,28.8188,295.681
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-94.6879,28.8188,295.276
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-93.7504,28.8188,295.646
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-92.8129,28.8188,295.916
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-107.813,29.7637,291.538
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-106.875,29.7637,293.615
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-105.938,29.7637,296.065
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-105,29.7637,296.988
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-104.063,29.7637,296.217
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-103.125,29.7637,295.919
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-102.188,29.7637,295.878
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-101.25,29.7637,295.65
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-100.313,29.7637,294.788
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-99.3754,29.7637,293.946
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-98.4379,29.7637,293.69
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-97.5004,29.7637,294.01
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-96.5629,29.7637,294.452
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-95.6254,29.7637,294.756
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-94.6879,29.7637,294.777
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-93.7504,29.7637,294.796
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-92.8129,29.7637,295.921
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-107.813,30.7085,294.482
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-106.875,30.7085,295.38
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-105.938,30.7085,295.81
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-105,30.7085,296.124
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-104.063,30.7085,295.567
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-103.125,30.7085,296.322
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-102.188,30.7085,296.43
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-101.25,30.7085,295.298
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-100.313,30.7085,293.81
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-99.3754,30.7085,292.874
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-98.4379,30.7085,292.789
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-97.5004,30.7085,293.246
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-96.5629,30.7085,294.142
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-95.6254,30.7085,294.87
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-94.6879,30.7085,294.802
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-93.7504,30.7085,294.705
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-92.8129,30.7085,294.505
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-107.813,31.6534,294.972
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-106.875,31.6534,295.394
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-105.938,31.6534,295.561
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-105,31.6534,295.359
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-104.063,31.6534,295.745
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-103.125,31.6534,296.287
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-102.188,31.6534,296.293
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-101.25,31.6534,295.257
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-100.313,31.6534,294.017
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-99.3754,31.6534,293.156
2012-12-17 00:00:00,2012-12-17 00:00:00,TMP,surface,-98.4379,31.6534,292.786
