2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-107.813,25.0393,293.21
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-106.875,25.0393,287.695
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-105.938,25.0393,282.127
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-105,25.0393,280.634
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-104.063,25.0393,283.356
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-103.125,25.0393,284.599
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-102.188,25.0393,283.695
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-101.25,25.0393,282.074
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-100.313,25.0393,281.927
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-99.3754,25.0393,283.874
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-98.4379,25.0393,286.423
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-97.5004,25.0393,295.017
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-96.5629,25.0393,296.009
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-95.6254,25.0393,296.369
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-94.6879,25.0393,296.652
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-93.7504,25.0393,296.397
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-92.8129,25.0393,296.058
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-107.813,25.9842,288.489
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-106.875,25.9842,282.922
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-105.938,25.9842,280.049
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-105,25.9842,282.156
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-104.063,25.9842,284.42
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-103.125,25.9842,284.868
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-102.188,25.9842,283.358
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-101.25,25.9842,282.14
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-100.313,25.9842,282.366
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-99.3754,25.9842,284.005
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-98.4379,25.9842,285.754
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-97.5004,25.9842,288.06
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-96.5629,25.9842,295.509
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-95.6254,25.9842,296.109
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-94.6879,25.9842,296.386
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-93.7504,25.9842,296.289
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-92.8129,25.9842,296.234
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-107.813,26.929,283.564
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-106.875,26.929,279.767
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-105.938,26.929,281.005
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-105,26.929,283.631
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-104.063,26.929,284.012
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-103.125,26.929,282.794
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-102.188,26.929,281.649
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-101.25,26.929,282.017
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-100.313,26.929,282.817
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-99.3754,26.929,283.621
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-98.4379,26.929,284.33
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-97.5004,26.929,292.986
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-96.5629,26.929,294.791
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-95.6254,26.929,295.665
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-94.6879,26.929,295.828
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-93.7504,26.929,295.679
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-92.8129,26.929,295.636
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-107.813,27.8739,280.146
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-106.875,27.8739,279.053
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-105.938,27.8739,281.841
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-105,27.8739,283.646
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-104.063,27.8739,282.862
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-103.125,27.8739,281.169
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-102.188,27.8739,280.852
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-101.25,27.8739,281.706
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-100.313,27.8739,282.476
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-99.3754,27.8739,282.519
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-98.4379,27.8739,282.814
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-97.5004,27.8739,288.546
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-96.5629,27.8739,294.382
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-95.6254,27.8739,294.895
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-94.6879,27.8739,294.783
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-93.7504,27.8739,294.582
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-92.8129,27.8739,294.47
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-107.813,28.8188,278.665
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-106.875,28.8188,279.079
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-105.938,28.8188,281.46
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-105,28.8188,282.559
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-104.063,28.8188,281.489
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-103.125,28.8188,280.321
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-102.188,28.8188,280.313
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-101.25,28.8188,280.991
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-100.313,28.8188,281.061
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-99.3754,28.8188,280.676
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-98.4379,28.8188,280.526
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-97.5004,28.8188,281.055
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-96.5629,28.8188,282.167
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-95.6254,28.8188,287.109
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-94.6879,28.8188,293.929
2016-10-17 00:00:00,2016-10-17 00:00:00,TMP,surface,-93.7504,28.8188,293.717
