2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-107.813,25.0393,302.589
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-106.875,25.0393,295.757
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-105.938,25.0393,291.389
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-105,25.0393,289.299
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-104.063,25.0393,293.37
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-103.125,25.0393,296.867
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-102.188,25.0393,296.074
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-101.25,25.0393,293.386
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-100.313,25.0393,293.479
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-99.3754,25.0393,297.603
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-98.4379,25.0393,301.303
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-97.5004,25.0393,302.442
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-96.5629,25.0393,302.704
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-95.6254,25.0393,303.059
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-94.6879,25.0393,303.274
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-93.7504,25.0393,303.117
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-92.8129,25.0393,303.063
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-107.813,25.9842,297.418
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-106.875,25.9842,292.496
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-105.938,25.9842,290.096
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-105,25.9842,291.565
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-104.063,25.9842,297.344
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-103.125,25.9842,299.61
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-102.188,25.9842,298.173
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-101.25,25.9842,296.775
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-100.313,25.9842,297.568
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-99.3754,25.9842,301.373
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-98.4379,25.9842,302.906
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-97.5004,25.9842,301.927
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-96.5629,25.9842,301.853
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-95.6254,25.9842,302.608
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-94.6879,25.9842,302.954
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-93.7504,25.9842,302.855
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-92.8129,25.9842,302.762
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-107.813,26.929,293.079
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-106.875,26.929,290.442
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-105.938,26.929,291.344
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-105,26.929,295.696
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-104.063,26.929,299.239
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-103.125,26.929,298.867
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-102.188,26.929,297.671
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-101.25,26.929,298.599
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-100.313,26.929,301.351
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-99.3754,26.929,303.283
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-98.4379,26.929,302.355
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-97.5004,26.929,301.047
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-96.5629,26.929,301.309
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-95.6254,26.929,302.154
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-94.6879,26.929,302.634
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-93.7504,26.929,302.675
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-92.8129,26.929,302.666
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-107.813,27.8739,291.146
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-106.875,27.8739,290.023
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-105.938,27.8739,293.12
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-105,27.8739,297.479
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-104.063,27.8739,298.512
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-103.125,27.8739,296.787
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-102.188,27.8739,296.541
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-101.25,27.8739,299.402
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-100.313,27.8739,302.131
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-99.3754,27.8739,302.403
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-98.4379,27.8739,301.258
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-97.5004,27.8739,301.264
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-96.5629,27.8739,302.003
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-95.6254,27.8739,302.259
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-94.6879,27.8739,302.557
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-93.7504,27.8739,302.717
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-92.8129,27.8739,302.739
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-107.813,28.8188,290.045
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-106.875,28.8188,290.813
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-105.938,28.8188,295.139
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-105,28.8188,298.336
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-104.063,28.8188,297.543
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-103.125,28.8188,296.525
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-102.188,28.8188,297.271
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-101.25,28.8188,299.751
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-100.313,28.8188,301.024
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-99.3754,28.8188,300.314
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-98.4379,28.8188,299.383
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-97.5004,28.8188,299.267
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-96.5629,28.8188,299.802
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-95.6254,28.8188,300.781
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-94.6879,28.8188,301.821
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-93.7504,28.8188,302.288
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-92.8129,28.8188,302.509
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-107.813,29.7637,292.077
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-106.875,29.7637,293.917
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-105.938,29.7637,297.056
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-105,29.7637,298.167
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-104.063,29.7637,298
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-103.125,29.7637,298.339
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-102.188,29.7637,299.453
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-101.25,29.7637,300.17
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-100.313,29.7637,299.607
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-99.3754,29.7637,298.413
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-98.4379,29.7637,297.975
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-97.5004,29.7637,298.4
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-96.5629,29.7637,298.89
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-95.6254,29.7637,299.223
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-94.6879,29.7637,300.221
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-93.7504,29.7637,301.44
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-92.8129,29.7637,300.221
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-107.813,30.7085,296.359
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-106.875,30.7085,297.927
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-105.938,30.7085,298.227
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-105,30.7085,298.291
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-104.063,30.7085,298.103
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-103.125,30.7085,299.424
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-102.188,30.7085,300.314
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-101.25,30.7085,300.064
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-100.313,30.7085,299.171
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-99.3754,30.7085,298.394
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-98.4379,30.7085,298.487
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-97.5004,30.7085,299.111
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-96.5629,30.7085,299.437
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-95.6254,30.7085,299.303
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-94.6879,30.7085,299.239
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-93.7504,30.7085,299.552
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-92.8129,30.7085,299.619
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-107.813,31.6534,297.898
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-106.875,31.6534,298.608
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-105.938,31.6534,297.987
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-105,31.6534,298.167
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-104.063,31.6534,298.794
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-103.125,31.6534,299.821
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-102.188,31.6534,300.167
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-101.25,31.6534,299.719
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-100.313,31.6534,299.242
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-99.3754,31.6534,299.363
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-98.4379,31.6534,299.936
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-97.5004,31.6534,300.419
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-96.5629,31.6534,300.435
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-95.6254,31.6534,299.991
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-94.6879,31.6534,299.479
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-93.7504,31.6534,299.379
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-92.8129,31.6534,299.571
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-107.813,32.5983,295.159
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-106.875,32.5983,295.843
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-105.938,32.5983,296.397
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-105,32.5983,296.963
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-104.063,32.5983,298.202
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-103.125,32.5983,299.159
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-102.188,32.5983,299.235
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-101.25,32.5983,299.309
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-100.313,32.5983,299.872
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-99.3754,32.5983,300.56
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-98.4379,32.5983,300.989
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-97.5004,32.5983,301.098
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-96.5629,32.5983,300.935
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-95.6254,32.5983,300.576
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-94.6879,32.5983,300.122
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-93.7504,32.5983,299.789
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-92.8129,32.5983,300.074
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-107.813,33.5432,291.139
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-106.875,33.5432,292.973
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-105.938,33.5432,294.211
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-105,33.5432,295.763
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-104.063,33.5432,297.466
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-103.125,33.5432,298.119
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-102.188,33.5432,298.33
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-101.25,33.5432,298.96
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-100.313,33.5432,300.032
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-99.3754,33.5432,300.855
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-98.4379,33.5432,300.989
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-97.5004,33.5432,300.768
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-96.5629,33.5432,300.605
2014-03-30 00:00:00,2014-03-30 00:00:00,TMP,surface,-95.6254,33.5432,300.32
