2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-107.813,25.0393,299.793
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-106.875,25.0393,293.821
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-105.938,25.0393,289.182
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-105,25.0393,287.041
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-104.063,25.0393,290.907
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-103.125,25.0393,293.331
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-102.188,25.0393,292.942
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-101.25,25.0393,290.947
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-100.313,25.0393,291.177
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-99.3754,25.0393,294.507
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-98.4379,25.0393,298.027
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-97.5004,25.0393,302.001
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-96.5629,25.0393,302.243
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-95.6254,25.0393,302.289
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-94.6879,25.0393,302.243
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-93.7504,25.0393,302.091
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-92.8129,25.0393,301.941
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-107.813,25.9842,294.625
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-106.875,25.9842,289.966
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-105.938,25.9842,287.529
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-105,25.9842,289.408
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-104.063,25.9842,294.03
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-103.125,25.9842,295.955
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-102.188,25.9842,294.769
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-101.25,25.9842,293.565
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-100.313,25.9842,294.259
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-99.3754,25.9842,297.568
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-98.4379,25.9842,299.384
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-97.5004,25.9842,299.494
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-96.5629,25.9842,301.673
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-95.6254,25.9842,301.976
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-94.6879,25.9842,302.005
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-93.7504,25.9842,301.907
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-92.8129,25.9842,301.856
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-107.813,26.929,290.47
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-106.875,26.929,287.189
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-105.938,26.929,289.073
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-105,26.929,292.726
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-104.063,26.929,295.051
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-103.125,26.929,294.857
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-102.188,26.929,293.993
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-101.25,26.929,294.638
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-100.313,26.929,296.805
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-99.3754,26.929,298.845
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-98.4379,26.929,298.737
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-97.5004,26.929,300.75
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-96.5629,26.929,301.256
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-95.6254,26.929,301.774
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-94.6879,26.929,301.865
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-93.7504,26.929,301.678
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-92.8129,26.929,301.541
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-107.813,27.8739,287.957
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-106.875,27.8739,286.817
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-105.938,27.8739,290.291
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-105,27.8739,293.75
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-104.063,27.8739,294.209
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-103.125,27.8739,293.157
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-102.188,27.8739,292.899
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-101.25,27.8739,294.913
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-100.313,27.8739,297.205
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-99.3754,27.8739,298.089
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-98.4379,27.8739,297.923
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-97.5004,27.8739,299.32
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-96.5629,27.8739,301.102
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-95.6254,27.8739,301.304
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-94.6879,27.8739,301.193
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-93.7504,27.8739,301.035
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-92.8129,27.8739,300.877
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-107.813,28.8188,286.413
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-106.875,28.8188,287.627
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-105.938,28.8188,291.409
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-105,28.8188,293.513
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-104.063,28.8188,292.904
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-103.125,28.8188,292.76
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-102.188,28.8188,293.273
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-101.25,28.8188,295.062
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-100.313,28.8188,296.203
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-99.3754,28.8188,296.177
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-98.4379,28.8188,295.985
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-97.5004,28.8188,296.067
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-96.5629,28.8188,296.422
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-95.6254,28.8188,298.197
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-94.6879,28.8188,300.563
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-93.7504,28.8188,300.483
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-92.8129,28.8188,300.461
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-107.813,29.7637,288.128
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-106.875,29.7637,289.859
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-105.938,29.7637,292.205
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-105,29.7637,292.392
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-104.063,29.7637,292.718
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-103.125,29.7637,293.569
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-102.188,29.7637,294.678
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-101.25,29.7637,295.291
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-100.313,29.7637,294.99
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-99.3754,29.7637,294.47
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-98.4379,29.7637,294.491
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-97.5004,29.7637,294.792
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-96.5629,29.7637,294.969
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-95.6254,29.7637,294.982
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-94.6879,29.7637,296.539
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-93.7504,29.7637,298.765
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-92.8129,29.7637,294.553
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-107.813,30.7085,291.795
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-106.875,30.7085,292.638
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-105.938,30.7085,292.221
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-105,30.7085,291.96
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-104.063,30.7085,291.721
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-103.125,30.7085,293.473
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-102.188,30.7085,294.625
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-101.25,30.7085,294.67
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-100.313,30.7085,294.174
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-99.3754,30.7085,293.757
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-98.4379,30.7085,293.942
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-97.5004,30.7085,294.294
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-96.5629,30.7085,294.449
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-95.6254,30.7085,294.275
2012-08-16 00:00:00,2012-08-16 00:00:00,TMP,surface,-94.6879,30.7085,293.611
