2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-107.813,25.0393,293.687
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-106.875,25.0393,288.357
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105.938,25.0393,283.397
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105,25.0393,282.852
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-104.063,25.0393,286.637
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-103.125,25.0393,288.444
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-102.188,25.0393,287.69
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-101.25,25.0393,285.705
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-100.313,25.0393,285.737
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-99.3754,25.0393,287.863
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-98.4379,25.0393,290.327
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-97.5004,25.0393,292.425
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-96.5629,25.0393,292.007
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-95.6254,25.0393,292.319
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-94.6879,25.0393,293.026
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-93.7504,25.0393,292.978
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-92.8129,25.0393,292.834
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-107.813,25.9842,289.733
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-106.875,25.9842,284.015
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105.938,25.9842,281.978
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105,25.9842,284.325
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-104.063,25.9842,288.042
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-103.125,25.9842,289.241
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-102.188,25.9842,288.506
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-101.25,25.9842,287.065
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-100.313,25.9842,287.013
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-99.3754,25.9842,289.084
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-98.4379,25.9842,290.541
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-97.5004,25.9842,290.972
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-96.5629,25.9842,291.493
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-95.6254,25.9842,291.615
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-94.6879,25.9842,292.215
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-93.7504,25.9842,292.21
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-92.8129,25.9842,292.101
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-107.813,26.929,284.965
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-106.875,26.929,281.471
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105.938,26.929,283.34
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105,26.929,286.303
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-104.063,26.929,287.697
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-103.125,26.929,287.298
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-102.188,26.929,287.02
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-101.25,26.929,287.393
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-100.313,26.929,288.116
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-99.3754,26.929,289.18
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-98.4379,26.929,289.343
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-97.5004,26.929,291.351
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-96.5629,26.929,291.261
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-95.6254,26.929,291.357
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-94.6879,26.929,291.764
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-93.7504,26.929,291.753
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-92.8129,26.929,291.634
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-107.813,27.8739,282.274
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-106.875,27.8739,281.428
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105.938,27.8739,284.727
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105,27.8739,287.301
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-104.063,27.8739,287.05
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-103.125,27.8739,285.858
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-102.188,27.8739,285.721
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-101.25,27.8739,286.634
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-100.313,27.8739,287.677
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-99.3754,27.8739,287.978
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-98.4379,27.8739,287.914
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-97.5004,27.8739,289.804
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-96.5629,27.8739,291.77
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-95.6254,27.8739,291.705
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-94.6879,27.8739,291.445
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-93.7504,27.8739,291.319
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-92.8129,27.8739,291.319
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-107.813,28.8188,281.257
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-106.875,28.8188,282.327
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105.938,28.8188,285.53
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105,28.8188,286.993
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-104.063,28.8188,285.791
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-103.125,28.8188,284.794
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-102.188,28.8188,284.924
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-101.25,28.8188,286.012
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-100.313,28.8188,286.476
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-99.3754,28.8188,286.271
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-98.4379,28.8188,286.231
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-97.5004,28.8188,286.58
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-96.5629,28.8188,286.999
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-95.6254,28.8188,288.78
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-94.6879,28.8188,291.394
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-93.7504,28.8188,291.423
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-92.8129,28.8188,291.559
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-107.813,29.7637,282.433
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-106.875,29.7637,283.625
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105.938,29.7637,285.473
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105,29.7637,285.341
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-104.063,29.7637,284.836
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-103.125,29.7637,284.825
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-102.188,29.7637,285.313
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-101.25,29.7637,285.505
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-100.313,29.7637,285.087
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-99.3754,29.7637,284.673
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-98.4379,29.7637,284.685
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-97.5004,29.7637,284.959
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-96.5629,29.7637,285.322
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-95.6254,29.7637,285.769
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-94.6879,29.7637,287.682
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-93.7504,29.7637,289.959
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-92.8129,29.7637,286.125
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-107.813,30.7085,284.701
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-106.875,30.7085,285.521
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105.938,30.7085,285.228
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105,30.7085,284.218
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-104.063,30.7085,283.94
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-103.125,30.7085,284.634
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-102.188,30.7085,284.957
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-101.25,30.7085,284.57
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-100.313,30.7085,283.919
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-99.3754,30.7085,283.636
