2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-107.813,25.0393,294.934
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-106.875,25.0393,291.316
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105.938,25.0393,284.983
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105,25.0393,282.206
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-104.063,25.0393,284.575
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-103.125,25.0393,286.148
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-102.188,25.0393,286.154
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-101.25,25.0393,283.866
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-100.313,25.0393,283.99
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-99.3754,25.0393,286.777
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-98.4379,25.0393,290.095
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-97.5004,25.0393,292.218
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-96.5629,25.0393,295.223
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-95.6254,25.0393,296.278
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-94.6879,25.0393,296.305
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-93.7504,25.0393,296.098
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-92.8129,25.0393,295.762
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-107.813,25.9842,291.273
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-106.875,25.9842,285.83
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105.938,25.9842,281.604
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105,25.9842,282.654
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-104.063,25.9842,285.586
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-103.125,25.9842,287.162
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-102.188,25.9842,286.17
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-101.25,25.9842,284.826
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-100.313,25.9842,285.49
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-99.3754,25.9842,288.132
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-98.4379,25.9842,290.145
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-97.5004,25.9842,291.178
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-96.5629,25.9842,293.271
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-95.6254,25.9842,295.574
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-94.6879,25.9842,295.647
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-93.7504,25.9842,295.46
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-92.8129,25.9842,295.159
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-107.813,26.929,286.804
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-106.875,26.929,281.316
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105.938,26.929,281.644
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105,26.929,284.202
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-104.063,26.929,285.588
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-103.125,26.929,285.218
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-102.188,26.929,284.841
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-101.25,26.929,285.294
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-100.313,26.929,286.865
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-99.3754,26.929,289.071
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-98.4379,26.929,289.257
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-97.5004,26.929,289.49
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-96.5629,26.929,292.882
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-95.6254,26.929,294.826
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-94.6879,26.929,295.098
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-93.7504,26.929,295.046
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-92.8129,26.929,294.791
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-107.813,27.8739,282.713
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-106.875,27.8739,280.058
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105.938,27.8739,282.084
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105,27.8739,284.401
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-104.063,27.8739,284.906
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-103.125,27.8739,283.758
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-102.188,27.8739,283.729
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-101.25,27.8739,284.878
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-100.313,27.8739,286.898
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-99.3754,27.8739,287.916
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-98.4379,27.8739,288.127
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-97.5004,27.8739,289.639
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-96.5629,27.8739,291.833
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-95.6254,27.8739,293.146
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-94.6879,27.8739,293.831
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-93.7504,27.8739,293.932
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-92.8129,27.8739,293.962
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-107.813,28.8188,280.434
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-106.875,28.8188,280.182
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105.938,28.8188,282.201
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105,28.8188,283.778
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-104.063,28.8188,283.535
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-103.125,28.8188,282.919
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-102.188,28.8188,283.436
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-101.25,28.8188,284.77
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-100.313,28.8188,285.623
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-99.3754,28.8188,285.86
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-98.4379,28.8188,286.046
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-97.5004,28.8188,286.463
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-96.5629,28.8188,286.994
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-95.6254,28.8188,287.927
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-94.6879,28.8188,289.191
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-93.7504,28.8188,289.86
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-92.8129,28.8188,290.254
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-107.813,29.7637,280.75
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-106.875,29.7637,280.998
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105.938,29.7637,282.481
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105,29.7637,282.374
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-104.063,29.7637,282.559
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-103.125,29.7637,282.994
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-102.188,29.7637,284.102
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-101.25,29.7637,284.807
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-100.313,29.7637,284.609
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-99.3754,29.7637,284.327
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-98.4379,29.7637,284.422
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-97.5004,29.7637,284.649
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-96.5629,29.7637,284.863
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-95.6254,29.7637,285.207
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-94.6879,29.7637,285.522
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-93.7504,29.7637,285.446
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-92.8129,29.7637,285.188
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-107.813,30.7085,281.615
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-106.875,30.7085,282.161
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105.938,30.7085,282.169
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105,30.7085,281.95
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-104.063,30.7085,282.007
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-103.125,30.7085,283.062
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-102.188,30.7085,284.114
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-101.25,30.7085,284.444
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-100.313,30.7085,284.258
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-99.3754,30.7085,284.121
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-98.4379,30.7085,284.188
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-97.5004,30.7085,284.145
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-96.5629,30.7085,283.906
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-95.6254,30.7085,283.734
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-94.6879,30.7085,283.682
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-93.7504,30.7085,283.457
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-92.8129,30.7085,282.898
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-107.813,31.6534,280.958
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-106.875,31.6534,281.631
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105.938,31.6534,281.206
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105,31.6534,280.996
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-104.063,31.6534,281.604
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-103.125,31.6534,282.487
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-102.188,31.6534,283.481
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-101.25,31.6534,283.99
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-100.313,31.6534,284.407
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-99.3754,31.6534,284.59
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-98.4379,31.6534,284.442
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-97.5004,31.6534,284.036
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-96.5629,31.6534,283.574
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-95.6254,31.6534,283.11
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-94.6879,31.6534,282.596
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-93.7504,31.6534,282.186
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-92.8129,31.6534,281.852
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-107.813,32.5983,278.884
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-106.875,32.5983,278.796
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105.938,32.5983,279.134
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105,32.5983,280.046
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-104.063,32.5983,281.15
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-103.125,32.5983,281.93
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-102.188,32.5983,282.602
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-101.25,32.5983,283.577
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-100.313,32.5983,284.542
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-99.3754,32.5983,285.006
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-98.4379,32.5983,284.806
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-97.5004,32.5983,284.09
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-96.5629,32.5983,283.289
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-95.6254,32.5983,282.612
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-94.6879,32.5983,281.879
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-93.7504,32.5983,281.214
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-92.8129,32.5983,281.022
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-107.813,33.5432,276.372
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-106.875,33.5432,277.346
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105.938,33.5432,278.266
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-105,33.5432,279.927
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-104.063,33.5432,280.767
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-103.125,33.5432,281.63
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-102.188,33.5432,282.094
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-101.25,33.5432,283.076
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-100.313,33.5432,284.194
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-99.3754,33.5432,284.732
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-98.4379,33.5432,284.463
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-97.5004,33.5432,283.601
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-96.5629,33.5432,282.678
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-95.6254,33.5432,281.902
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-94.6879,33.5432,281.063
2018-01-25 00:00:00,2018-01-25 00:00:00,TMP,surface,-93.7504,33.5432,280.324
