2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-107.813,25.0393,302.181
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-106.875,25.0393,295.641
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105.938,25.0393,290.406
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105,25.0393,288.357
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-104.063,25.0393,292.206
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-103.125,25.0393,295.232
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-102.188,25.0393,294.606
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-101.25,25.0393,292.254
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-100.313,25.0393,292.768
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-99.3754,25.0393,296.955
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-98.4379,25.0393,300.739
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-97.5004,25.0393,302.912
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-96.5629,25.0393,303.144
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-95.6254,25.0393,303.28
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-94.6879,25.0393,303.331
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-93.7504,25.0393,303.224
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-92.8129,25.0393,303.141
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-107.813,25.9842,296.739
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-106.875,25.9842,291.582
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105.938,25.9842,288.814
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105,25.9842,290.123
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-104.063,25.9842,295.526
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-103.125,25.9842,297.707
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-102.188,25.9842,296.363
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-101.25,25.9842,295.323
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-100.313,25.9842,296.312
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-99.3754,25.9842,300.245
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-98.4379,25.9842,302.096
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-97.5004,25.9842,301.574
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-96.5629,25.9842,302.499
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-95.6254,25.9842,303.025
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-94.6879,25.9842,303.096
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-93.7504,25.9842,303.097
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-92.8129,25.9842,303.155
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-107.813,26.929,292.389
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-106.875,26.929,288.76
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105.938,26.929,289.598
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105,26.929,293.614
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-104.063,26.929,297.024
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-103.125,26.929,296.779
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-102.188,26.929,296.033
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-101.25,26.929,297.006
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-100.313,26.929,299.481
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-99.3754,26.929,301.806
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-98.4379,26.929,301.129
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-97.5004,26.929,301.065
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-96.5629,26.929,301.768
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-95.6254,26.929,302.656
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-94.6879,26.929,302.926
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-93.7504,26.929,302.901
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-92.8129,26.929,302.907
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-107.813,27.8739,289.907
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-106.875,27.8739,288.217
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105.938,27.8739,290.987
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105,27.8739,295.521
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-104.063,27.8739,296.579
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-103.125,27.8739,295.243
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-102.188,27.8739,295.235
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-101.25,27.8739,297.72
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-100.313,27.8739,300.357
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-99.3754,27.8739,300.883
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-98.4379,27.8739,300.145
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-97.5004,27.8739,300.773
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-96.5629,27.8739,301.992
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-95.6254,27.8739,302.285
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-94.6879,27.8739,302.47
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-93.7504,27.8739,302.542
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-92.8129,27.8739,302.52
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-107.813,28.8188,288.704
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-106.875,28.8188,288.633
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105.938,28.8188,292.496
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105,28.8188,296.088
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-104.063,28.8188,295.753
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-103.125,28.8188,295.144
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-102.188,28.8188,295.609
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-101.25,28.8188,297.705
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-100.313,28.8188,299.043
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-99.3754,28.8188,298.902
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-98.4379,28.8188,298.507
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-97.5004,28.8188,298.59
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-96.5629,28.8188,299.121
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-95.6254,28.8188,300.377
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-94.6879,28.8188,301.845
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-93.7504,28.8188,302.147
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-92.8129,28.8188,302.265
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-107.813,29.7637,290.35
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-106.875,29.7637,291.304
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105.938,29.7637,294.605
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105,29.7637,295.75
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-104.063,29.7637,295.917
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-103.125,29.7637,296.278
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-102.188,29.7637,297.408
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-101.25,29.7637,298.049
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-100.313,29.7637,297.56
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-99.3754,29.7637,296.947
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-98.4379,29.7637,297.073
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-97.5004,29.7637,297.79
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-96.5629,29.7637,298.507
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-95.6254,29.7637,298.984
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-94.6879,29.7637,300.099
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-93.7504,29.7637,301.393
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-92.8129,29.7637,299.464
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-107.813,30.7085,294.891
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-106.875,30.7085,296.155
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105.938,30.7085,296.131
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105,30.7085,295.627
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-104.063,30.7085,295.336
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-103.125,30.7085,297.062
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-102.188,30.7085,298.115
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-101.25,30.7085,297.785
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-100.313,30.7085,296.931
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-99.3754,30.7085,296.621
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-98.4379,30.7085,297.273
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-97.5004,30.7085,298.267
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-96.5629,30.7085,299.07
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-95.6254,30.7085,299.454
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-94.6879,30.7085,299.403
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-93.7504,30.7085,299.304
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-92.8129,30.7085,298.817
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-107.813,31.6534,297.129
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-106.875,31.6534,297.625
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105.938,31.6534,296.36
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105,31.6534,295.526
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-104.063,31.6534,296.241
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-103.125,31.6534,297.397
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-102.188,31.6534,297.739
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-101.25,31.6534,297.28
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-100.313,31.6534,297.04
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-99.3754,31.6534,297.341
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-98.4379,31.6534,298.051
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-97.5004,31.6534,298.853
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-96.5629,31.6534,299.561
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-95.6254,31.6534,299.913
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-94.6879,31.6534,299.76
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-93.7504,31.6534,299.552
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-92.8129,31.6534,299.405
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-107.813,32.5983,293.865
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-106.875,32.5983,294.285
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105.938,32.5983,294.731
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105,32.5983,294.616
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-104.063,32.5983,296.006
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-103.125,32.5983,296.723
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-102.188,32.5983,296.549
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-101.25,32.5983,296.582
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-100.313,32.5983,297.371
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-99.3754,32.5983,298.229
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-98.4379,32.5983,298.75
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-97.5004,32.5983,299.046
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-96.5629,32.5983,299.429
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-95.6254,32.5983,299.675
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-94.6879,32.5983,299.395
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-93.7504,32.5983,299.12
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-92.8129,32.5983,299.328
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-107.813,33.5432,290.227
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-106.875,33.5432,291.483
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105.938,33.5432,292.453
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-105,33.5432,293.825
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-104.063,33.5432,295.744
2013-07-22 00:00:00,2013-07-22 00:00:00,TMP,surface,-103.125,33.5432,295.926
