2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-107.813,25.0393,303.249
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-106.875,25.0393,298.02
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-105.938,25.0393,293.627
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-105,25.0393,292.046
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-104.063,25.0393,296.129
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-103.125,25.0393,299.428
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-102.188,25.0393,298.311
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-101.25,25.0393,295.297
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-100.313,25.0393,295.339
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-99.3754,25.0393,298.948
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-98.4379,25.0393,302.494
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-97.5004,25.0393,302.993
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-96.5629,25.0393,303.108
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-95.6254,25.0393,303.246
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-94.6879,25.0393,303.307
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-93.7504,25.0393,303.252
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-92.8129,25.0393,303.175
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-107.813,25.9842,300.903
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-106.875,25.9842,295.047
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-105.938,25.9842,292.894
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-105,25.9842,294.542
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-104.063,25.9842,300.02
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-103.125,25.9842,301.678
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-102.188,25.9842,300.334
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-101.25,25.9842,298.868
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-100.313,25.9842,299.489
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-99.3754,25.9842,302.82
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-98.4379,25.9842,303.873
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-97.5004,25.9842,302.622
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-96.5629,25.9842,301.998
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-95.6254,25.9842,302.686
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-94.6879,25.9842,302.779
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-93.7504,25.9842,302.897
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-92.8129,25.9842,303.025
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-107.813,26.929,297.668
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-106.875,26.929,293.761
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-105.938,26.929,294.375
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-105,26.929,298.983
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-104.063,26.929,302.238
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-103.125,26.929,301.607
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-102.188,26.929,299.966
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-101.25,26.929,300.705
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-100.313,26.929,302.961
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-99.3754,26.929,304.654
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-98.4379,26.929,303.086
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-97.5004,26.929,300.651
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-96.5629,26.929,300.958
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-95.6254,26.929,301.959
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-94.6879,26.929,302.471
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-93.7504,26.929,302.619
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-92.8129,26.929,302.731
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-107.813,27.8739,295.425
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-106.875,27.8739,294.023
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-105.938,27.8739,297.166
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-105,27.8739,301.668
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-104.063,27.8739,302.388
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-103.125,27.8739,300.177
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-102.188,27.8739,299.147
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-101.25,27.8739,301.268
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-100.313,27.8739,303.521
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-99.3754,27.8739,303.351
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-98.4379,27.8739,301.844
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-97.5004,27.8739,301.319
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-96.5629,27.8739,301.703
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-95.6254,27.8739,302.068
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-94.6879,27.8739,302.465
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-93.7504,27.8739,302.641
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-92.8129,27.8739,302.679
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-107.813,28.8188,295.179
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-106.875,28.8188,295.735
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-105.938,28.8188,299.78
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-105,28.8188,303.348
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-104.063,28.8188,302.452
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-103.125,28.8188,300.481
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-102.188,28.8188,299.46
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-101.25,28.8188,301.294
