2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-107.813,25.0393,293.773
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-106.875,25.0393,287.652
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-105.938,25.0393,282.935
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-105,25.0393,282.17
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-104.063,25.0393,286.305
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-103.125,25.0393,288.754
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-102.188,25.0393,287.785
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-101.25,25.0393,285.709
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-100.313,25.0393,286.082
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-99.3754,25.0393,288.575
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-98.4379,25.0393,291.597
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-97.5004,25.0393,294.335
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-96.5629,25.0393,294.797
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-95.6254,25.0393,295.154
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-94.6879,25.0393,295.241
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-93.7504,25.0393,295.369
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-92.8129,25.0393,295.677
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-107.813,25.9842,289.465
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-106.875,25.9842,283.532
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-105.938,25.9842,281.879
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-105,25.9842,284.386
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-104.063,25.9842,288.823
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-103.125,25.9842,290.377
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-102.188,25.9842,289.002
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-101.25,25.9842,287.487
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-100.313,25.9842,287.722
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-99.3754,25.9842,289.954
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-98.4379,25.9842,291.527
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-97.5004,25.9842,292.437
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-96.5629,25.9842,293.873
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-95.6254,25.9842,294.623
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-94.6879,25.9842,294.698
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-93.7504,25.9842,294.693
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-92.8129,25.9842,294.929
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-107.813,26.929,284.138
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-106.875,26.929,281.173
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-105.938,26.929,283.505
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-105,26.929,287.103
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-104.063,26.929,289.157
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-103.125,26.929,288.639
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-102.188,26.929,287.876
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-101.25,26.929,288.521
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-100.313,26.929,289.548
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-99.3754,26.929,290.621
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-98.4379,26.929,290.452
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-97.5004,26.929,292.393
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-96.5629,26.929,292.873
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-95.6254,26.929,293.961
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-94.6879,26.929,294.242
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-93.7504,26.929,294.029
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-92.8129,26.929,293.972
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-107.813,27.8739,281.348
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-106.875,27.8739,281.085
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-105.938,27.8739,285.028
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-105,27.8739,288.268
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-104.063,27.8739,288.324
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-103.125,27.8739,286.826
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-102.188,27.8739,286.748
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-101.25,27.8739,288.175
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-100.313,27.8739,289.601
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-99.3754,27.8739,289.761
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-98.4379,27.8739,289.431
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-97.5004,27.8739,290.908
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-96.5629,27.8739,292.698
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-95.6254,27.8739,292.925
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-94.6879,27.8739,292.817
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-93.7504,27.8739,292.631
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-92.8129,27.8739,292.639
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-107.813,28.8188,280.364
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-106.875,28.8188,281.917
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-105.938,28.8188,285.569
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-105,28.8188,287.86
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-104.063,28.8188,287.186
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-103.125,28.8188,285.858
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-102.188,28.8188,286.297
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-101.25,28.8188,287.828
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-100.313,28.8188,288.364
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-99.3754,28.8188,288.057
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-98.4379,28.8188,287.874
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-97.5004,28.8188,288.265
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-96.5629,28.8188,288.813
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-95.6254,28.8188,290.092
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-94.6879,28.8188,291.813
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-93.7504,28.8188,291.78
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-92.8129,28.8188,291.89
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-107.813,29.7637,281.681
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-106.875,29.7637,283.229
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-105.938,29.7637,285.625
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-105,29.7637,286.306
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-104.063,29.7637,286.417
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-103.125,29.7637,286.586
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-102.188,29.7637,287.38
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-101.25,29.7637,287.756
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-100.313,29.7637,287.202
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-99.3754,29.7637,286.645
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-98.4379,29.7637,286.65
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-97.5004,29.7637,286.988
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-96.5629,29.7637,287.401
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-95.6254,29.7637,287.804
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-94.6879,29.7637,289.127
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-93.7504,29.7637,290.807
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-92.8129,29.7637,288.565
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-107.813,30.7085,284.508
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-106.875,30.7085,285.431
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-105.938,30.7085,285.625
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-105,30.7085,285.421
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-104.063,30.7085,285.879
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-103.125,30.7085,287.207
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-102.188,30.7085,287.933
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-101.25,30.7085,287.588
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-100.313,30.7085,286.733
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-99.3754,30.7085,286.209
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-98.4379,30.7085,286.274
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-97.5004,30.7085,286.596
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-96.5629,30.7085,287.069
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-95.6254,30.7085,287.405
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-94.6879,30.7085,287.239
2013-07-15 00:00:00,2013-07-15 00:00:00,TMP,surface,-93.7504,30.7085,286.989
