2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-107.813,25.0393,301.013
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-106.875,25.0393,293.615
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-105.938,25.0393,288.253
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-105,25.0393,285.215
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-104.063,25.0393,288.435
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-103.125,25.0393,291.37
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-102.188,25.0393,291.247
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-101.25,25.0393,289.531
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-100.313,25.0393,290.011
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-99.3754,25.0393,293.992
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-98.4379,25.0393,297.93
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-97.5004,25.0393,301.52
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-96.5629,25.0393,301.88
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-95.6254,25.0393,301.634
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-94.6879,25.0393,301.453
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-93.7504,25.0393,301.08
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-92.8129,25.0393,300.735
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-107.813,25.9842,295.018
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-106.875,25.9842,289.378
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-105.938,25.9842,286.291
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-105,25.9842,286.925
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-104.063,25.9842,291.437
2012-04-28 00:00:00,2012-04-28 00:00:00,TMP,surface,-103.125,25.9842,293.722
