2011-09-17 00:00:00,2011-09-17 00:00:00,TMP,surface,-107.813,25.0393,291.618
2011-09-17 00:00:00,2011-09-17 00:00:00,TMP,surface,-106.875,25.0393,286.249
2011-09-17 00:00:00,2011-09-17 00:00:00,TMP,surface,-105.938,25.0393,281.414
2011-09-17 00:00:00,2011-09-17 00:00:00,TMP,surface,-105,25.0393,280.526
2011-09-17 00:00:00,2011-09-17 00:00:00,TMP,surface,-104.063,25.0393,284.193
2011-09-17 00:00:00,2011-09-17 00:00:00,TMP,surface,-103.125,25.0393,286.575
2011-09-17 00:00:00,2011-09-17 00:00:00,TMP,surface,-102.188,25.0393,286.11
2011-09-17 00:00:00,2011-09-17 00:00:00,TMP,surface,-101.25,25.0393,284.332
2011-09-17 00:00:00,2011-09-17 00:00:00,TMP,surface,-100.313,25.0393,284.873
2011-09-17 00:00:00,2011-09-17 00:00:00,TMP,surface,-99.3754,25.0393,287.489
2011-09-17 00:00:00,2011-09-17 00:00:00,TMP,surface,-98.4379,25.0393,290.505
2011-09-17 00:00:00,2011-09-17 00:00:00,TMP,surface,-97.5004,25.0393,294.878
2011-09-17 00:00:00,2011-09-17 00:00:00,TMP,surface,-96.5629,25.0393,295.183
2011-09-17 00:00:00,2011-09-17 00:00:00,TMP,surface,-95.6254,25.0393,295.297
2011-09-17 00:00:00,2011-09-17 00:00:00,TMP,surface,-94.6879,25.0393,295.335
2011-09-17 00:00:00,2011-09-17 00:00:00,TMP,surface,-93.7504,25.0393,295.194
2011-09-17 00:00:00,2011-09-17 00:00:00,TMP,surface,-92.8129,25.0393,295.18
2011-09-17 00:00:00,2011-09-17 00:00:00,TMP,surface,-107.813,25.9842,287.609
2011-09-17 00:00:00,2011-09-17 00:00:00,TMP,surface,-106.875,25.9842,281.993
2011-09-17 00:00:00,2011-09-17 00:00:00,TMP,surface,-105.938,25.9842,280.031
2011-09-17 00:00:00,2011-09-17 00:00:00,TMP,surface,-105,25.9842,282.513
2011-09-17 00:00:00,2011-09-17 00:00:00,TMP,surface,-104.063,25.9842,286.316
