2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-107.813,25.0393,304.033
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-106.875,25.0393,298.145
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-105.938,25.0393,292.605
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-105,25.0393,290.142
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-104.063,25.0393,293.457
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-103.125,25.0393,296.526
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-102.188,25.0393,295.415
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-101.25,25.0393,292.433
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-100.313,25.0393,292.618
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-99.3754,25.0393,296.106
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-98.4379,25.0393,299.905
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-97.5004,25.0393,301.822
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-96.5629,25.0393,301.844
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-95.6254,25.0393,301.748
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-94.6879,25.0393,301.799
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-93.7504,25.0393,301.7
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-92.8129,25.0393,301.617
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-107.813,25.9842,300.711
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-106.875,25.9842,293.988
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-105.938,25.9842,291.169
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-105,25.9842,292.478
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-104.063,25.9842,297.405
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-103.125,25.9842,299.022
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-102.188,25.9842,297.534
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-101.25,25.9842,296.023
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-100.313,25.9842,296.673
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-99.3754,25.9842,299.911
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-98.4379,25.9842,300.73
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-97.5004,25.9842,300.282
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-96.5629,25.9842,300.909
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-95.6254,25.9842,301.453
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-94.6879,25.9842,301.453
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-93.7504,25.9842,301.45
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-92.8129,25.9842,301.629
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-107.813,26.929,296.279
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-106.875,26.929,292.026
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-105.938,26.929,293.012
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-105,26.929,296.766
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-104.063,26.929,299.476
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-103.125,26.929,298.542
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-102.188,26.929,297.198
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-101.25,26.929,298.001
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-100.313,26.929,300.004
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-99.3754,26.929,301.793
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-98.4379,26.929,300.57
2015-04-13 00:00:00,2015-04-13 00:00:00,TMP,surface,-97.5004,26.929,299.649
