2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-107.813,25.0393,303.161
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-106.875,25.0393,296.307
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-105.938,25.0393,291.949
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-105,25.0393,289.222
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-104.063,25.0393,292.813
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-103.125,25.0393,295.561
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-102.188,25.0393,294.544
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-101.25,25.0393,292.358
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-100.313,25.0393,293.101
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-99.3754,25.0393,297.216
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-98.4379,25.0393,301.046
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-97.5004,25.0393,303.062
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-96.5629,25.0393,303.053
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-95.6254,25.0393,303.056
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-94.6879,25.0393,303.181
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-93.7504,25.0393,302.998
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-92.8129,25.0393,302.826
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-107.813,25.9842,298.061
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-106.875,25.9842,292.736
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-105.938,25.9842,290.179
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-105,25.9842,291.456
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-104.063,25.9842,296.528
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-103.125,25.9842,298.419
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-102.188,25.9842,296.637
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-101.25,25.9842,295.686
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-100.313,25.9842,297.062
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-99.3754,25.9842,300.793
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-98.4379,25.9842,302.352
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-97.5004,25.9842,301.782
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-96.5629,25.9842,302.365
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-95.6254,25.9842,302.822
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-94.6879,25.9842,302.95
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-93.7504,25.9842,302.893
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-92.8129,25.9842,302.88
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-107.813,26.929,293.619
2013-02-06 00:00:00,2013-02-06 00:00:00,TMP,surface,-106.875,26.929,290.413
