2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-107.813,25.0393,304.147
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-106.875,25.0393,298.642
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-105.938,25.0393,294.389
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-105,25.0393,293.088
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-104.063,25.0393,296.555
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-103.125,25.0393,299.299
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-102.188,25.0393,297.698
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-101.25,25.0393,294.717
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-100.313,25.0393,294.478
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-99.3754,25.0393,297.936
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-98.4379,25.0393,301.381
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-97.5004,25.0393,302.414
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-96.5629,25.0393,302.333
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-95.6254,25.0393,302.281
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-94.6879,25.0393,302.281
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-93.7504,25.0393,302.098
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-92.8129,25.0393,301.952
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-107.813,25.9842,301.353
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-106.875,25.9842,295.118
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-105.938,25.9842,293.414
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-105,25.9842,295.482
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-104.063,25.9842,300.344
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-103.125,25.9842,301.531
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-102.188,25.9842,299.771
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-101.25,25.9842,298.118
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-100.313,25.9842,298.617
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-99.3754,25.9842,301.574
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-98.4379,25.9842,302.507
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-97.5004,25.9842,301.536
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-96.5629,25.9842,301.432
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-95.6254,25.9842,301.963
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-94.6879,25.9842,302.034
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-93.7504,25.9842,301.947
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-92.8129,25.9842,302.001
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-107.813,26.929,297.294
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-106.875,26.929,294.115
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-105.938,26.929,295.098
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-105,26.929,299.368
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-104.063,26.929,302.322
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-103.125,26.929,301.173
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-102.188,26.929,299.405
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-101.25,26.929,299.998
2015-04-15 00:00:00,2015-04-15 00:00:00,TMP,surface,-100.313,26.929,302.099
