2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-107.813,25.0393,297.942
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-106.875,25.0393,292.314
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-105.938,25.0393,287.353
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-105,25.0393,286.661
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-104.063,25.0393,291.037
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-103.125,25.0393,293.261
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-102.188,25.0393,292.363
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-101.25,25.0393,290.246
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-100.313,25.0393,290.923
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-99.3754,25.0393,293.392
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-98.4379,25.0393,296.368
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-97.5004,25.0393,295.837
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-96.5629,25.0393,296.693
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-95.6254,25.0393,297.616
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-94.6879,25.0393,297.581
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-93.7504,25.0393,297.488
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-92.8129,25.0393,297.71
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-107.813,25.9842,294.389
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-106.875,25.9842,288.184
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-105.938,25.9842,286.552
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-105,25.9842,289.157
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-104.063,25.9842,293.955
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-103.125,25.9842,295.314
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-102.188,25.9842,294.229
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-101.25,25.9842,292.973
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-100.313,25.9842,292.686
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-99.3754,25.9842,294.995
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-98.4379,25.9842,296.445
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-97.5004,25.9842,296.504
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-96.5629,25.9842,295.472
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-95.6254,25.9842,296.889
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-94.6879,25.9842,296.71
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-93.7504,25.9842,296.589
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-92.8129,25.9842,297.032
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-107.813,26.929,289.277
2015-03-10 00:00:00,2015-03-10 00:00:00,TMP,surface,-106.875,26.929,286.245
