2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-107.813,25.0393,290.928
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-106.875,25.0393,285.23
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-105.938,25.0393,280.656
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-105,25.0393,279.902
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-104.063,25.0393,283.865
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-103.125,25.0393,286.022
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-102.188,25.0393,285.643
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-101.25,25.0393,283.854
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-100.313,25.0393,284.353
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-99.3754,25.0393,287.027
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-98.4379,25.0393,289.688
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-97.5004,25.0393,293.964
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-96.5629,25.0393,294.761
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-95.6254,25.0393,295.27
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-94.6879,25.0393,295.518
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-93.7504,25.0393,295.345
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-92.8129,25.0393,294.956
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-107.813,25.9842,286.515
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-106.875,25.9842,281.001
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-105.938,25.9842,279.435
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-105,25.9842,281.838
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-104.063,25.9842,285.704
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-103.125,25.9842,287.001
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-102.188,25.9842,285.966
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-101.25,25.9842,284.868
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-100.313,25.9842,285.36
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-99.3754,25.9842,287.702
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-98.4379,25.9842,289.427
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-97.5004,25.9842,290.913
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-96.5629,25.9842,293.857
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-95.6254,25.9842,294.638
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-94.6879,25.9842,294.926
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-93.7504,25.9842,294.971
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-92.8129,25.9842,294.936
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-107.813,26.929,281.462
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-106.875,26.929,278.537
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-105.938,26.929,280.729
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-105,26.929,283.865
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-104.063,26.929,285.292
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-103.125,26.929,284.412
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-102.188,26.929,284.06
