2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-107.813,25.0393,302.034
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-106.875,25.0393,295.564
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-105.938,25.0393,291.012
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-105,25.0393,288.282
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-104.063,25.0393,291.738
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-103.125,25.0393,295.106
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-102.188,25.0393,294.537
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-101.25,25.0393,292.497
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-100.313,25.0393,293.39
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-99.3754,25.0393,297.532
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-98.4379,25.0393,301.262
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-97.5004,25.0393,302.604
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-96.5629,25.0393,303.025
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-95.6254,25.0393,303.412
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-94.6879,25.0393,303.679
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-93.7504,25.0393,303.812
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-92.8129,25.0393,303.873
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-107.813,25.9842,297.606
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-106.875,25.9842,292.116
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-105.938,25.9842,289.362
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-105,25.9842,290.175
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-104.063,25.9842,295.327
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-103.125,25.9842,297.342
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-102.188,25.9842,296.495
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-101.25,25.9842,295.67
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-100.313,25.9842,296.954
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-99.3754,25.9842,300.676
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-98.4379,25.9842,302.586
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-97.5004,25.9842,302.034
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-96.5629,25.9842,302.766
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-95.6254,25.9842,303.242
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-94.6879,25.9842,303.548
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-93.7504,25.9842,303.722
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-92.8129,25.9842,303.918
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-107.813,26.929,293.209
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-106.875,26.929,289.862
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-105.938,26.929,290.111
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-105,26.929,293.719
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-104.063,26.929,297.007
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-103.125,26.929,296.359
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-102.188,26.929,295.892
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-101.25,26.929,296.999
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-100.313,26.929,299.806
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-99.3754,26.929,302.252
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-98.4379,26.929,301.951
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-97.5004,26.929,301.324
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-96.5629,26.929,301.873
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-95.6254,26.929,302.617
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-94.6879,26.929,303.113
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-93.7504,26.929,303.369
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-92.8129,26.929,303.642
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-107.813,27.8739,291.118
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-106.875,27.8739,289.046
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-105.938,27.8739,291.679
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-105,27.8739,295.634
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-104.063,27.8739,296.558
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-103.125,27.8739,295.07
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-102.188,27.8739,294.719
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-101.25,27.8739,297.18
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-100.313,27.8739,300.206
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-99.3754,27.8739,301.383
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-98.4379,27.8739,301.049
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-97.5004,27.8739,301.156
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-96.5629,27.8739,301.799
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-95.6254,27.8739,302.303
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-94.6879,27.8739,302.897
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-93.7504,27.8739,303.286
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-92.8129,27.8739,303.425
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-107.813,28.8188,289.79
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-106.875,28.8188,289.886
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-105.938,28.8188,293.966
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-105,28.8188,296.775
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-104.063,28.8188,295.898
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-103.125,28.8188,294.602
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-102.188,28.8188,294.682
2018-04-28 00:00:00,2018-04-28 00:00:00,TMP,surface,-101.25,28.8188,297.033
