2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-107.813,25.0393,301.445
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-106.875,25.0393,295.295
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-105.938,25.0393,290.312
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-105,25.0393,286.732
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-104.063,25.0393,289.754
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-103.125,25.0393,293.039
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-102.188,25.0393,292.829
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-101.25,25.0393,290.845
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-100.313,25.0393,291.548
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-99.3754,25.0393,295.432
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-98.4379,25.0393,298.981
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-97.5004,25.0393,301.589
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-96.5629,25.0393,302.181
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-95.6254,25.0393,302.621
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-94.6879,25.0393,302.72
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-93.7504,25.0393,302.528
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-92.8129,25.0393,302.359
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-107.813,25.9842,296.996
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-106.875,25.9842,291.463
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-105.938,25.9842,287.877
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-105,25.9842,288.975
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-104.063,25.9842,293.138
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-103.125,25.9842,295.624
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-102.188,25.9842,294.6
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-101.25,25.9842,293.879
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-100.313,25.9842,294.716
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-99.3754,25.9842,298.325
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-98.4379,25.9842,300.013
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-97.5004,25.9842,299.962
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-96.5629,25.9842,301.45
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-95.6254,25.9842,302.228
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-94.6879,25.9842,302.236
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-93.7504,25.9842,302.002
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-92.8129,25.9842,302.044
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-107.813,26.929,292.365
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-106.875,26.929,288.277
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-105.938,26.929,288.733
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-105,26.929,292.242
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-104.063,26.929,294.708
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-103.125,26.929,295.146
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-102.188,26.929,294.416
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-101.25,26.929,295.335
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-100.313,26.929,297.37
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-99.3754,26.929,299.357
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-98.4379,26.929,299.298
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-97.5004,26.929,300.349
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-96.5629,26.929,300.621
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-95.6254,26.929,301.34
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-94.6879,26.929,301.471
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-93.7504,26.929,301.295
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-92.8129,26.929,301.365
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-107.813,27.8739,289.626
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-106.875,27.8739,287.38
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-105.938,27.8739,290.482
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-105,27.8739,293.605
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-104.063,27.8739,294.594
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-103.125,27.8739,293.831
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-102.188,27.8739,293.679
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-101.25,27.8739,295.789
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-100.313,27.8739,297.986
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-99.3754,27.8739,298.751
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-98.4379,27.8739,298.581
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-97.5004,27.8739,299.509
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-96.5629,27.8739,300.583
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-95.6254,27.8739,300.527
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-94.6879,27.8739,300.519
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-93.7504,27.8739,300.615
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-92.8129,27.8739,300.762
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-107.813,28.8188,288.06
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-106.875,28.8188,288.383
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-105.938,28.8188,291.933
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-105,28.8188,293.999
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-104.063,28.8188,293.932
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-103.125,28.8188,293.896
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-102.188,28.8188,294.508
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-101.25,28.8188,296.194
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-100.313,28.8188,297.372
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-99.3754,28.8188,297.496
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-98.4379,28.8188,297.364
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-97.5004,28.8188,297.602
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-96.5629,28.8188,297.992
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-95.6254,28.8188,298.741
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-94.6879,28.8188,299.751
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-93.7504,28.8188,299.924
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-92.8129,28.8188,300.207
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-107.813,29.7637,290.111
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-106.875,29.7637,291.037
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-105.938,29.7637,293.224
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-105,29.7637,293.357
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-104.063,29.7637,293.69
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-103.125,29.7637,294.516
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-102.188,29.7637,295.552
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-101.25,29.7637,296.316
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-100.313,29.7637,296.189
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-99.3754,29.7637,295.832
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-98.4379,29.7637,296.069
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-97.5004,29.7637,296.6
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-96.5629,29.7637,296.784
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-95.6254,29.7637,296.525
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-94.6879,29.7637,297.216
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-93.7504,29.7637,298.48
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-92.8129,29.7637,295.62
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-107.813,30.7085,292.7
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-106.875,30.7085,293.768
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-105.938,30.7085,293.376
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-105,30.7085,292.845
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-104.063,30.7085,293.008
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-103.125,30.7085,294.544
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-102.188,30.7085,295.568
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-101.25,30.7085,295.698
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-100.313,30.7085,295.346
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-99.3754,30.7085,295.277
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-98.4379,30.7085,295.567
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-97.5004,30.7085,295.856
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-96.5629,30.7085,295.749
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-95.6254,30.7085,295.232
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-94.6879,30.7085,294.618
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-93.7504,30.7085,294.015
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-92.8129,30.7085,293.506
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-107.813,31.6534,292.959
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-106.875,31.6534,293.45
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-105.938,31.6534,292.316
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-105,31.6534,292.125
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-104.063,31.6534,293.181
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-103.125,31.6534,294.509
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-102.188,31.6534,295.071
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-101.25,31.6534,295.09
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-100.313,31.6534,295.18
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-99.3754,31.6534,295.501
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-98.4379,31.6534,295.759
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-97.5004,31.6534,295.706
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-96.5629,31.6534,295.264
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-95.6254,31.6534,294.591
