2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-107.813,25.0393,303.4
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-106.875,25.0393,296.338
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-105.938,25.0393,291.637
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-105,25.0393,290.011
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-104.063,25.0393,294.101
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-103.125,25.0393,298.306
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-102.188,25.0393,297.557
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-101.25,25.0393,295.019
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-100.313,25.0393,295.605
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-99.3754,25.0393,299.717
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-98.4379,25.0393,302.888
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-97.5004,25.0393,302.811
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-96.5629,25.0393,302.821
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-95.6254,25.0393,303.099
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-94.6879,25.0393,303.16
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-93.7504,25.0393,302.952
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-92.8129,25.0393,302.818
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-107.813,25.9842,299.589
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-106.875,25.9842,292.863
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-105.938,25.9842,290.555
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-105,25.9842,292.194
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-104.063,25.9842,298.402
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-103.125,25.9842,300.795
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-102.188,25.9842,299.743
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-101.25,25.9842,298.6
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-100.313,25.9842,299.951
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-99.3754,25.9842,303.096
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-98.4379,25.9842,304.223
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-97.5004,25.9842,302.786
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-96.5629,25.9842,301.979
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-95.6254,25.9842,302.882
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-94.6879,25.9842,303.077
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-93.7504,25.9842,303.083
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-92.8129,25.9842,303.039
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-107.813,26.929,294.767
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-106.875,26.929,291.083
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-105.938,26.929,292.239
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-105,26.929,296.357
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-104.063,26.929,300.319
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-103.125,26.929,300.114
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-102.188,26.929,299.583
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-101.25,26.929,300.687
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-100.313,26.929,303.506
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-99.3754,26.929,304.984
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-98.4379,26.929,303.455
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-97.5004,26.929,299.887
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-96.5629,26.929,300.795
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-95.6254,26.929,302.21
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-94.6879,26.929,302.92
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-93.7504,26.929,303.058
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-92.8129,26.929,303.023
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-107.813,27.8739,292.635
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-106.875,27.8739,291.019
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-105.938,27.8739,294.447
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-105,27.8739,299.103
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-104.063,27.8739,300.002
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-103.125,27.8739,298.514
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-102.188,27.8739,298.991
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-101.25,27.8739,302.063
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-100.313,27.8739,304.495
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-99.3754,27.8739,304.469
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-98.4379,27.8739,302.664
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-97.5004,27.8739,301.359
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-96.5629,27.8739,301.336
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-95.6254,27.8739,301.919
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-94.6879,27.8739,302.591
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-93.7504,27.8739,302.891
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-92.8129,27.8739,302.923
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-107.813,28.8188,291.899
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-106.875,28.8188,292.491
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-105.938,28.8188,296.709
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-105,28.8188,300.322
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-104.063,28.8188,299.333
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-103.125,28.8188,298.863
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-102.188,28.8188,299.829
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-101.25,28.8188,302.587
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-100.313,28.8188,303.979
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-99.3754,28.8188,303.234
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-98.4379,28.8188,301.743
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-97.5004,28.8188,300.933
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-96.5629,28.8188,300.936
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-95.6254,28.8188,301.141
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-94.6879,28.8188,301.391
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-93.7504,28.8188,301.807
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-92.8129,28.8188,301.919
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-107.813,29.7637,294.37
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-106.875,29.7637,295.762
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-105.938,29.7637,299.019
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-105,29.7637,300.111
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-104.063,29.7637,300.123
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-103.125,29.7637,300.645
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-102.188,29.7637,302.072
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-101.25,29.7637,302.962
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-100.313,29.7637,302.709
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-99.3754,29.7637,301.755
2013-05-15 00:00:00,2013-05-15 00:00:00,TMP,surface,-98.4379,29.7637,301.141
