2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-107.813,25.0393,302.666
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-106.875,25.0393,295.584
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-105.938,25.0393,291.162
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-105,25.0393,289.575
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-104.063,25.0393,293.757
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-103.125,25.0393,297.104
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-102.188,25.0393,295.869
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-101.25,25.0393,292.791
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-100.313,25.0393,292.951
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-99.3754,25.0393,296.464
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-98.4379,25.0393,299.84
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-97.5004,25.0393,301.952
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-96.5629,25.0393,302.01
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-95.6254,25.0393,302.106
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-94.6879,25.0393,302.08
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-93.7504,25.0393,301.908
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-92.8129,25.0393,301.863
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-107.813,25.9842,298.695
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-106.875,25.9842,292.01
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-105.938,25.9842,290.058
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-105,25.9842,291.943
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-104.063,25.9842,297.959
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-103.125,25.9842,299.536
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-102.188,25.9842,297.927
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-101.25,25.9842,296.487
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-100.313,25.9842,297.165
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-99.3754,25.9842,299.917
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-98.4379,25.9842,301.421
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-97.5004,25.9842,300.775
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-96.5629,25.9842,301.36
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-95.6254,25.9842,301.844
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-94.6879,25.9842,301.898
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-93.7504,25.9842,301.863
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-92.8129,25.9842,301.866
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-107.813,26.929,294.586
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-106.875,26.929,290.372
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-105.938,26.929,291.866
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-105,26.929,296.154
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-104.063,26.929,299.514
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-103.125,26.929,298.698
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-102.188,26.929,297.552
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-101.25,26.929,298.557
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-100.313,26.929,301.044
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-99.3754,26.929,302.637
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-98.4379,26.929,301.498
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-97.5004,26.929,299.978
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-96.5629,26.929,300.804
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-95.6254,26.929,301.568
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-94.6879,26.929,301.712
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-93.7504,26.929,301.626
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-92.8129,26.929,301.6
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-107.813,27.8739,292.42
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-106.875,27.8739,290.56
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-105.938,27.8739,294.212
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-105,27.8739,298.612
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-104.063,27.8739,299.076
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-103.125,27.8739,297.069
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-102.188,27.8739,296.855
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-101.25,27.8739,299.722
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-100.313,27.8739,302.34
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-99.3754,27.8739,302.554
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-98.4379,27.8739,301.226
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-97.5004,27.8739,300.506
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-96.5629,27.8739,300.708
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-95.6254,27.8739,301.002
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-94.6879,27.8739,301.245
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-93.7504,27.8739,301.351
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-92.8129,27.8739,301.344
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-107.813,28.8188,292.074
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-106.875,28.8188,292.522
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-105.938,28.8188,296.512
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-105,28.8188,299.741
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-104.063,28.8188,298.378
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-103.125,28.8188,296.842
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-102.188,28.8188,297.351
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-101.25,28.8188,300.151
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-100.313,28.8188,301.818
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-99.3754,28.8188,301.258
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-98.4379,28.8188,300.186
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-97.5004,28.8188,299.764
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-96.5629,28.8188,299.853
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-95.6254,28.8188,299.927
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-94.6879,28.8188,300.061
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-93.7504,28.8188,300.599
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-92.8129,28.8188,300.503
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-107.813,29.7637,294.896
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-106.875,29.7637,296.122
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-105.938,29.7637,298.756
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-105,29.7637,299.52
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-104.063,29.7637,298.788
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-103.125,29.7637,298.532
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-102.188,29.7637,299.626
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-101.25,29.7637,300.551
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-100.313,29.7637,300.221
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-99.3754,29.7637,298.887
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-98.4379,29.7637,298.295
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-97.5004,29.7637,298.807
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-96.5629,29.7637,299.207
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-95.6254,29.7637,299.159
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-94.6879,29.7637,299.309
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-93.7504,29.7637,299.453
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-92.8129,29.7637,299.2
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-107.813,30.7085,299.706
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-106.875,30.7085,300.714
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-105.938,30.7085,300.276
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-105,30.7085,299.476
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-104.063,30.7085,298.781
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-103.125,30.7085,299.716
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-102.188,30.7085,300.602
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-101.25,30.7085,300.304
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-100.313,30.7085,299.101
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-99.3754,30.7085,297.927
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-98.4379,30.7085,297.741
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-97.5004,30.7085,298.356
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-96.5629,30.7085,299.127
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-95.6254,30.7085,299.415
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-94.6879,30.7085,299.076
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-93.7504,30.7085,298.829
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-92.8129,30.7085,298.487
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-107.813,31.6534,301.421
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-106.875,31.6534,301.703
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-105.938,31.6534,300.253
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-105,31.6534,299.232
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-104.063,31.6534,299.568
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-103.125,31.6534,300.436
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-102.188,31.6534,300.676
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-101.25,31.6534,299.991
2011-11-23 00:00:00,2011-11-23 00:00:00,TMP,surface,-100.313,31.6534,299.172
