2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-107.813,25.0393,302.799
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-106.875,25.0393,297.266
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-105.938,25.0393,292.421
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-105,25.0393,290.847
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-104.063,25.0393,294.475
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-103.125,25.0393,297.768
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-102.188,25.0393,296.504
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-101.25,25.0393,293.157
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-100.313,25.0393,293.231
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-99.3754,25.0393,297.01
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-98.4379,25.0393,300.376
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-97.5004,25.0393,300.719
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-96.5629,25.0393,300.623
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-95.6254,25.0393,300.783
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-94.6879,25.0393,301.068
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-93.7504,25.0393,300.872
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-92.8129,25.0393,300.687
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-107.813,25.9842,299.931
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-106.875,25.9842,293.803
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-105.938,25.9842,291.09
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-105,25.9842,293.301
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-104.063,25.9842,298.495
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-103.125,25.9842,300.341
2017-12-11 00:00:00,2017-12-11 00:00:00,TMP,surface,-102.188,25.9842,298.575
