2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-107.813,25.0393,303.082
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-106.875,25.0393,297.478
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-105.938,25.0393,292.493
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-105,25.0393,292.067
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-104.063,25.0393,296.643
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-103.125,25.0393,299.392
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-102.188,25.0393,297.853
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-101.25,25.0393,294.918
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-100.313,25.0393,294.723
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-99.3754,25.0393,298.055
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-98.4379,25.0393,300.845
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-97.5004,25.0393,301.862
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-96.5629,25.0393,301.869
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-95.6254,25.0393,301.898
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-94.6879,25.0393,301.92
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-93.7504,25.0393,301.738
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-92.8129,25.0393,301.616
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-107.813,25.9842,300.442
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-106.875,25.9842,293.907
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-105.938,25.9842,292.118
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-105,25.9842,295.133
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-104.063,25.9842,300.112
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-103.125,25.9842,301.51
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-102.188,25.9842,299.767
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-101.25,25.9842,298.173
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-100.313,25.9842,298.685
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-99.3754,25.9842,301.338
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-98.4379,25.9842,301.802
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-97.5004,25.9842,300.813
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-96.5629,25.9842,300.653
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-95.6254,25.9842,301.507
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-94.6879,25.9842,301.712
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-93.7504,25.9842,301.671
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-92.8129,25.9842,301.619
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-107.813,26.929,296.461
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-106.875,26.929,292.426
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-105.938,26.929,294.125
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-105,26.929,298.621
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-104.063,26.929,301.507
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-103.125,26.929,300.986
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-102.188,26.929,299.498
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-101.25,26.929,299.862
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-100.313,26.929,301.763
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-99.3754,26.929,302.925
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-98.4379,26.929,301.453
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-97.5004,26.929,298.669
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-96.5629,26.929,299.139
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-95.6254,26.929,300.656
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-94.6879,26.929,301.559
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-93.7504,26.929,301.613
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-92.8129,26.929,301.523
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-107.813,27.8739,293.895
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-106.875,27.8739,292.647
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-105.938,27.8739,296.125
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-105,27.8739,300.317
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-104.063,27.8739,300.864
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-103.125,27.8739,299.059
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-102.188,27.8739,298.365
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-101.25,27.8739,300.371
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-100.313,27.8739,302.23
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-99.3754,27.8739,301.927
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-98.4379,27.8739,300.333
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-97.5004,27.8739,299.424
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-96.5629,27.8739,299.619
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-95.6254,27.8739,300.298
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-94.6879,27.8739,301.011
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-93.7504,27.8739,301.258
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-92.8129,27.8739,301.238
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-107.813,28.8188,293.386
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-106.875,28.8188,293.84
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-105.938,28.8188,297.546
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-105,28.8188,301.059
2016-01-11 00:00:00,2016-01-11 00:00:00,TMP,surface,-104.063,28.8188,299.831
