2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-107.813,25.0393,304.289
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-106.875,25.0393,297.811
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-105.938,25.0393,293.462
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-105,25.0393,291.582
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-104.063,25.0393,296.235
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-103.125,25.0393,299.22
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-102.188,25.0393,297.799
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-101.25,25.0393,294.84
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-100.313,25.0393,295.001
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-99.3754,25.0393,298.86
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-98.4379,25.0393,302.27
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-97.5004,25.0393,303.031
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-96.5629,25.0393,303.156
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-95.6254,25.0393,303.188
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-94.6879,25.0393,303.251
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-93.7504,25.0393,303.243
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-92.8129,25.0393,303.339
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-107.813,25.9842,300.184
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-106.875,25.9842,294.388
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-105.938,25.9842,292.203
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-105,25.9842,294.932
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-104.063,25.9842,300.072
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-103.125,25.9842,301.267
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-102.188,25.9842,299.788
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-101.25,25.9842,298.46
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-100.313,25.9842,299.561
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-99.3754,25.9842,302.577
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-98.4379,25.9842,303.772
