2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-107.813,25.0393,297.756
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-106.875,25.0393,292.412
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-105.938,25.0393,287.332
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-105,25.0393,287.935
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-104.063,25.0393,293.199
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-103.125,25.0393,295.582
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-102.188,25.0393,294.875
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-101.25,25.0393,292.524
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-100.313,25.0393,291.974
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-99.3754,25.0393,294.724
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-98.4379,25.0393,297.566
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-97.5004,25.0393,296.715
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-96.5629,25.0393,296.937
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-95.6254,25.0393,297.732
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-94.6879,25.0393,298.039
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-93.7504,25.0393,297.875
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-92.8129,25.0393,297.79
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-107.813,25.9842,294.102
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-106.875,25.9842,287.985
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-105.938,25.9842,286.879
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-105,25.9842,290.849
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-104.063,25.9842,295.674
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-103.125,25.9842,297.507
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-102.188,25.9842,296.53
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-101.25,25.9842,294.316
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-100.313,25.9842,294.02
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-99.3754,25.9842,296.732
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-98.4379,25.9842,297.911
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-97.5004,25.9842,297.435
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-96.5629,25.9842,295.436
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-95.6254,25.9842,296.556
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-94.6879,25.9842,297.025
