2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-107.813,25.0393,289.778
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-106.875,25.0393,283.94
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-105.938,25.0393,278.751
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-105,25.0393,278.025
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-104.063,25.0393,281.954
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-103.125,25.0393,283.805
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-102.188,25.0393,283.703
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-101.25,25.0393,282.692
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-100.313,25.0393,283.591
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-99.3754,25.0393,285.911
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-98.4379,25.0393,288.821
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-97.5004,25.0393,294.193
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-96.5629,25.0393,295.053
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-95.6254,25.0393,295.62
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-94.6879,25.0393,295.789
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-93.7504,25.0393,295.625
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-92.8129,25.0393,295.602
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-107.813,25.9842,284.7
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-106.875,25.9842,279.009
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-105.938,25.9842,277.189
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-105,25.9842,279.711
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-104.063,25.9842,282.844
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-103.125,25.9842,283.74
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-102.188,25.9842,283.551
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-101.25,25.9842,283.321
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-100.313,25.9842,284.057
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-99.3754,25.9842,286.42
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-98.4379,25.9842,288.141
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-97.5004,25.9842,289.908
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-96.5629,25.9842,294.201
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-95.6254,25.9842,294.911
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-94.6879,25.9842,295.153
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-93.7504,25.9842,295.049
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-92.8129,25.9842,294.89
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-107.813,26.929,279.42
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-106.875,26.929,275.705
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-105.938,26.929,278.341
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-105,26.929,281.306
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-104.063,26.929,281.876
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-103.125,26.929,281.105
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-102.188,26.929,281.513
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-101.25,26.929,283.122
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-100.313,26.929,284.685
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-99.3754,26.929,286.21
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-98.4379,26.929,286.831
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-97.5004,26.929,292.309
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-96.5629,26.929,293.21
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-95.6254,26.929,293.996
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-94.6879,26.929,294.439
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-93.7504,26.929,294.402
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-92.8129,26.929,294.183
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-107.813,27.8739,275.985
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-106.875,27.8739,275.06
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-105.938,27.8739,278.973
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-105,27.8739,281.169
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-104.063,27.8739,280.844
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-103.125,27.8739,279.7
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-102.188,27.8739,280.473
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-101.25,27.8739,282.495
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-100.313,27.8739,284.293
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-99.3754,27.8739,285.029
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-98.4379,27.8739,285.402
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-97.5004,27.8739,289.201
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-96.5629,27.8739,293.047
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-95.6254,27.8739,293.324
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-94.6879,27.8739,293.185
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-93.7504,27.8739,293.021
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-92.8129,27.8739,292.964
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-107.813,28.8188,274.858
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-106.875,28.8188,275.791
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-105.938,28.8188,278.825
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-105,28.8188,280.065
2015-11-10 00:00:00,2015-11-10 00:00:00,TMP,surface,-104.063,28.8188,279.249
