2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-107.813,25.0393,303.724
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-106.875,25.0393,298.166
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-105.938,25.0393,292.911
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-105,25.0393,290.96
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-104.063,25.0393,294.889
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-103.125,25.0393,297.996
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-102.188,25.0393,296.62
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-101.25,25.0393,293.593
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-100.313,25.0393,293.516
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-99.3754,25.0393,296.639
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-98.4379,25.0393,300.172
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-97.5004,25.0393,301.161
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-96.5629,25.0393,301.263
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-95.6254,25.0393,301.411
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-94.6879,25.0393,301.548
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-93.7504,25.0393,301.395
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-92.8129,25.0393,301.199
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-107.813,25.9842,301.078
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-106.875,25.9842,293.868
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-105.938,25.9842,291.747
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-105,25.9842,293.555
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-104.063,25.9842,298.911
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-103.125,25.9842,300.566
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-102.188,25.9842,298.944
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-101.25,25.9842,296.924
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-100.313,25.9842,296.905
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-99.3754,25.9842,299.743
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-98.4379,25.9842,300.905
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-97.5004,25.9842,300.435
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-96.5629,25.9842,299.673
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-95.6254,25.9842,300.521
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-94.6879,25.9842,301.164
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-93.7504,25.9842,301.299
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-92.8129,25.9842,301.235
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-107.813,26.929,296.4
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-106.875,26.929,292.207
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-105.938,26.929,293.913
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-105,26.929,297.9
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-104.063,26.929,300.748
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-103.125,26.929,299.667
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-102.188,26.929,298.156
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-101.25,26.929,298.406
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-100.313,26.929,299.894
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-99.3754,26.929,301.059
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-98.4379,26.929,300.249
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-97.5004,26.929,298.496
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-96.5629,26.929,298.915
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-95.6254,26.929,300.07
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-94.6879,26.929,300.72
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-93.7504,26.929,300.892
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-92.8129,26.929,300.883
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-107.813,27.8739,293.852
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-106.875,27.8739,292.995
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-105.938,27.8739,296.764
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-105,27.8739,300.633
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-104.063,27.8739,300.435
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-103.125,27.8739,297.68
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-102.188,27.8739,296.684
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-101.25,27.8739,298.406
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-100.313,27.8739,300.22
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-99.3754,27.8739,300.163
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-98.4379,27.8739,299.135
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-97.5004,27.8739,298.988
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-96.5629,27.8739,299.529
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-95.6254,27.8739,299.958
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-94.6879,27.8739,300.342
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-93.7504,27.8739,300.409
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-92.8129,27.8739,300.332
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-107.813,28.8188,293.199
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-106.875,28.8188,294.214
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-105.938,28.8188,298.764
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-105,28.8188,301.497
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-104.063,28.8188,299.676
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-103.125,28.8188,297.168
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-102.188,28.8188,296.518
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-101.25,28.8188,298.278
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-100.313,28.8188,298.822
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-99.3754,28.8188,298.243
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-98.4379,28.8188,297.83
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-97.5004,28.8188,298.025
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-96.5629,28.8188,298.54
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-95.6254,28.8188,298.508
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-94.6879,28.8188,298.224
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-93.7504,28.8188,299.008
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-92.8129,28.8188,299.273
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-107.813,29.7637,295.44
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-106.875,29.7637,296.761
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-105.938,29.7637,299.811
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-105,29.7637,300.224
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-104.063,29.7637,299.065
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-103.125,29.7637,298.252
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-102.188,29.7637,298.531
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-101.25,29.7637,298.604
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-100.313,29.7637,297.408
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-99.3754,29.7637,296.364
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-98.4379,29.7637,296.262
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-97.5004,29.7637,296.854
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-96.5629,29.7637,297.446
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-95.6254,29.7637,297.785
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-94.6879,29.7637,297.884
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-93.7504,29.7637,297.923
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-92.8129,29.7637,298.803
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-107.813,30.7085,299.26
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-106.875,30.7085,300.121
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-105.938,30.7085,300.041
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-105,30.7085,298.873
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-104.063,30.7085,298.073
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-103.125,30.7085,298.883
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-102.188,30.7085,299.331
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-101.25,30.7085,298.31
