2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-107.813,25.0393,293.751
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-106.875,25.0393,287.926
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-105.938,25.0393,282.321
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-105,25.0393,280.55
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-104.063,25.0393,283.171
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-103.125,25.0393,285.279
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-102.188,25.0393,285.009
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-101.25,25.0393,283.475
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-100.313,25.0393,283.971
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-99.3754,25.0393,286.407
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-98.4379,25.0393,289.646
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-97.5004,25.0393,296.843
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-96.5629,25.0393,297.555
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-95.6254,25.0393,297.721
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-94.6879,25.0393,297.799
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-93.7504,25.0393,297.566
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-92.8129,25.0393,297.374
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-107.813,25.9842,288.446
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-106.875,25.9842,282.969
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-105.938,25.9842,280.217
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-105,25.9842,281.297
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-104.063,25.9842,284.073
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-103.125,25.9842,285.163
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-102.188,25.9842,284.785
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-101.25,25.9842,284.375
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-100.313,25.9842,284.83
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-99.3754,25.9842,287.019
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-98.4379,25.9842,289.366
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-97.5004,25.9842,291.323
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-96.5629,25.9842,297.15
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-95.6254,25.9842,297.107
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-94.6879,25.9842,297.039
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-93.7504,25.9842,296.897
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-92.8129,25.9842,296.753
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-107.813,26.929,283.862
