2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-107.813,25.0393,302.049
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-106.875,25.0393,294.983
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105.938,25.0393,290.753
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105,25.0393,288.291
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-104.063,25.0393,292.129
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-103.125,25.0393,295.212
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-102.188,25.0393,294.407
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-101.25,25.0393,291.873
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-100.313,25.0393,292.564
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-99.3754,25.0393,296.678
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-98.4379,25.0393,300.524
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-97.5004,25.0393,302.113
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-96.5629,25.0393,302.569
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-95.6254,25.0393,303.175
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-94.6879,25.0393,303.457
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-93.7504,25.0393,303.198
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-92.8129,25.0393,303.003
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-107.813,25.9842,296.796
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-106.875,25.9842,291.663
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105.938,25.9842,289.075
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105,25.9842,289.732
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-104.063,25.9842,295.099
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-103.125,25.9842,297.156
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-102.188,25.9842,295.857
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-101.25,25.9842,294.454
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-100.313,25.9842,295.563
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-99.3754,25.9842,299.159
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-98.4379,25.9842,301.284
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-97.5004,25.9842,301.26
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-96.5629,25.9842,302.028
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-95.6254,25.9842,302.774
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-94.6879,25.9842,303.041
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-93.7504,25.9842,303.118
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-92.8129,25.9842,303.102
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-107.813,26.929,292.505
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-106.875,26.929,289.225
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105.938,26.929,289.646
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105,26.929,293.271
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-104.063,26.929,296.95
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-103.125,26.929,296.201
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-102.188,26.929,295.375
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-101.25,26.929,296.174
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-100.313,26.929,298.51
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-99.3754,26.929,300.575
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-98.4379,26.929,300.515
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-97.5004,26.929,300.398
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-96.5629,26.929,300.891
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-95.6254,26.929,301.926
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-94.6879,26.929,302.495
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-93.7504,26.929,302.665
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-92.8129,26.929,302.787
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-107.813,27.8739,290.409
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-106.875,27.8739,288.483
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105.938,27.8739,291.111
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105,27.8739,295.425
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-104.063,27.8739,296.246
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-103.125,27.8739,295.004
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-102.188,27.8739,294.801
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-101.25,27.8739,297.483
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-100.313,27.8739,299.899
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-99.3754,27.8739,300.355
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-98.4379,27.8739,299.948
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-97.5004,27.8739,300.417
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-96.5629,27.8739,301.217
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-95.6254,27.8739,301.563
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-94.6879,27.8739,301.966
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-93.7504,27.8739,302.179
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-92.8129,27.8739,302.251
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-107.813,28.8188,289.193
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-106.875,28.8188,289.083
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105.938,28.8188,292.769
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105,28.8188,296.203
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-104.063,28.8188,295.556
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-103.125,28.8188,295.054
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-102.188,28.8188,295.615
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-101.25,28.8188,298.091
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-100.313,28.8188,299.574
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-99.3754,28.8188,299.435
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-98.4379,28.8188,299.281
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-97.5004,28.8188,299.774
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-96.5629,28.8188,300.219
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-95.6254,28.8188,300.419
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-94.6879,28.8188,300.769
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-93.7504,28.8188,301.094
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-92.8129,28.8188,301.311
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-107.813,29.7637,291.583
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-106.875,29.7637,292.06
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105.938,29.7637,294.758
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105,29.7637,295.804
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-104.063,29.7637,295.823
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-103.125,29.7637,296.203
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-102.188,29.7637,297.452
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-101.25,29.7637,298.42
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-100.313,29.7637,298.494
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-99.3754,29.7637,298.153
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-98.4379,29.7637,298.646
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-97.5004,29.7637,299.523
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-96.5629,29.7637,299.695
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-95.6254,29.7637,299.414
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-94.6879,29.7637,299.604
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-93.7504,29.7637,299.892
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-92.8129,29.7637,298.942
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-107.813,30.7085,295.484
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-106.875,30.7085,296.535
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105.938,30.7085,296.187
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105,30.7085,295.646
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-104.063,30.7085,295.366
