2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-107.813,25.0393,292.878
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-106.875,25.0393,286.7
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-105.938,25.0393,281.668
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-105,25.0393,280.471
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-104.063,25.0393,283.957
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-103.125,25.0393,286.113
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-102.188,25.0393,286.364
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-101.25,25.0393,285.053
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-100.313,25.0393,285.349
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-99.3754,25.0393,287.909
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-98.4379,25.0393,290.935
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-97.5004,25.0393,297.927
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-96.5629,25.0393,298.38
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-95.6254,25.0393,298.602
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-94.6879,25.0393,298.725
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-93.7504,25.0393,298.532
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-92.8129,25.0393,298.45
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-107.813,25.9842,287.274
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-106.875,25.9842,281.977
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-105.938,25.9842,279.73
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-105,25.9842,282.199
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-104.063,25.9842,285.254
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-103.125,25.9842,286.517
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-102.188,25.9842,285.967
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-101.25,25.9842,285.321
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-100.313,25.9842,285.735
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-99.3754,25.9842,288.303
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-98.4379,25.9842,290.465
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-97.5004,25.9842,292.244
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-96.5629,25.9842,297.593
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-95.6254,25.9842,297.922
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-94.6879,25.9842,298.233
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-93.7504,25.9842,298.173
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-92.8129,25.9842,298.084
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-107.813,26.929,282.71
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-106.875,26.929,278.484
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-105.938,26.929,280.769
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-105,26.929,283.649
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-104.063,26.929,284.714
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-103.125,26.929,283.862
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-102.188,26.929,283.961
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-101.25,26.929,284.855
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-100.313,26.929,285.938
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-99.3754,26.929,287.714
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-98.4379,26.929,288.951
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-97.5004,26.929,295.516
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-96.5629,26.929,296.436
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-95.6254,26.929,297.025
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-94.6879,26.929,297.431
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-93.7504,26.929,297.409
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-92.8129,26.929,297.314
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-107.813,27.8739,278.9
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-106.875,27.8739,277.844
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-105.938,27.8739,281.237
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-105,27.8739,283.495
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-104.063,27.8739,283.37
2017-10-09 00:00:00,2017-10-09 00:00:00,TMP,surface,-103.125,27.8739,282.284
