2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-107.813,25.0393,294.088
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-106.875,25.0393,287.336
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-105.938,25.0393,282.025
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-105,25.0393,281.438
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-104.063,25.0393,285.249
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-103.125,25.0393,287.625
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-102.188,25.0393,287.417
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-101.25,25.0393,285.844
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-100.313,25.0393,285.876
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-99.3754,25.0393,288.062
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-98.4379,25.0393,291.1
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-97.5004,25.0393,297.235
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-96.5629,25.0393,298.006
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-95.6254,25.0393,298.403
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-94.6879,25.0393,298.422
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-93.7504,25.0393,298.377
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-92.8129,25.0393,298.337
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-107.813,25.9842,288.387
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-106.875,25.9842,282.572
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-105.938,25.9842,280.782
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-105,25.9842,283.259
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-104.063,25.9842,286.912
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-103.125,25.9842,288.067
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-102.188,25.9842,287.428
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-101.25,25.9842,286.224
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-100.313,25.9842,285.764
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-99.3754,25.9842,287.59
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-98.4379,25.9842,289.886
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-97.5004,25.9842,292.31
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-96.5629,25.9842,297.008
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-95.6254,25.9842,297.708
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-94.6879,25.9842,297.683
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-93.7504,25.9842,297.691
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-92.8129,25.9842,297.891
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-107.813,26.929,283.134
2018-03-03 00:00:00,2018-03-03 00:00:00,TMP,surface,-106.875,26.929,279.854
