2014-01-31 00:00:00,2014-01-31 00:00:00,TMP,surface,-107.813,25.0393,303.07
2014-01-31 00:00:00,2014-01-31 00:00:00,TMP,surface,-106.875,25.0393,295.806
2014-01-31 00:00:00,2014-01-31 00:00:00,TMP,surface,-105.938,25.0393,291.796
2014-01-31 00:00:00,2014-01-31 00:00:00,TMP,surface,-105,25.0393,290.346
2014-01-31 00:00:00,2014-01-31 00:00:00,TMP,surface,-104.063,25.0393,294.682
2014-01-31 00:00:00,2014-01-31 00:00:00,TMP,surface,-103.125,25.0393,298.362
2014-01-31 00:00:00,2014-01-31 00:00:00,TMP,surface,-102.188,25.0393,297.482
2014-01-31 00:00:00,2014-01-31 00:00:00,TMP,surface,-101.25,25.0393,294.279
2014-01-31 00:00:00,2014-01-31 00:00:00,TMP,surface,-100.313,25.0393,294.679
2014-01-31 00:00:00,2014-01-31 00:00:00,TMP,surface,-99.3754,25.0393,298.753
2014-01-31 00:00:00,2014-01-31 00:00:00,TMP,surface,-98.4379,25.0393,302.337
2014-01-31 00:00:00,2014-01-31 00:00:00,TMP,surface,-97.5004,25.0393,302.852
2014-01-31 00:00:00,2014-01-31 00:00:00,TMP,surface,-96.5629,25.0393,302.849
2014-01-31 00:00:00,2014-01-31 00:00:00,TMP,surface,-95.6254,25.0393,303.054
2014-01-31 00:00:00,2014-01-31 00:00:00,TMP,surface,-94.6879,25.0393,303.281
2014-01-31 00:00:00,2014-01-31 00:00:00,TMP,surface,-93.7504,25.0393,303.095
2014-01-31 00:00:00,2014-01-31 00:00:00,TMP,surface,-92.8129,25.0393,302.99
2014-01-31 00:00:00,2014-01-31 00:00:00,TMP,surface,-107.813,25.9842,298.788
2014-01-31 00:00:00,2014-01-31 00:00:00,TMP,surface,-106.875,25.9842,292.561
2014-01-31 00:00:00,2014-01-31 00:00:00,TMP,surface,-105.938,25.9842,290.948
2014-01-31 00:00:00,2014-01-31 00:00:00,TMP,surface,-105,25.9842,292.983
2014-01-31 00:00:00,2014-01-31 00:00:00,TMP,surface,-104.063,25.9842,298.554
