2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-107.813,25.0393,302.883
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-106.875,25.0393,297.904
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-105.938,25.0393,293.082
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-105,25.0393,292.637
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-104.063,25.0393,297.274
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-103.125,25.0393,300.007
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-102.188,25.0393,298.925
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-101.25,25.0393,295.997
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-100.313,25.0393,296.064
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-99.3754,25.0393,299.994
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-98.4379,25.0393,302.759
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-97.5004,25.0393,301.789
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-96.5629,25.0393,301.731
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-95.6254,25.0393,302.099
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-94.6879,25.0393,302.285
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-93.7504,25.0393,302.17
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-92.8129,25.0393,302.003
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-107.813,25.9842,300.048
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-106.875,25.9842,293.821
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-105.938,25.9842,292.432
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-105,25.9842,295.626
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-104.063,25.9842,300.743
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-103.125,25.9842,302.189
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-102.188,25.9842,301.178
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-101.25,25.9842,299.613
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-100.313,25.9842,300.611
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-99.3754,25.9842,303.162
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-98.4379,25.9842,303.706
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-97.5004,25.9842,302.157
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-96.5629,25.9842,300.461
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-95.6254,25.9842,300.992
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-94.6879,25.9842,301.779
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-93.7504,25.9842,302.119
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-92.8129,25.9842,302.243
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-107.813,26.929,295.658
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-106.875,26.929,292.551
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-105.938,26.929,294.442
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-105,26.929,299.21
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-104.063,26.929,302.157
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-103.125,26.929,301.821
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-102.188,26.929,300.711
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-101.25,26.929,301.479
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-100.313,26.929,303.818
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-99.3754,26.929,304.935
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-98.4379,26.929,303.261
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-97.5004,26.929,299.053
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-96.5629,26.929,299.203
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-95.6254,26.929,300.531
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-94.6879,26.929,301.546
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-93.7504,26.929,301.965
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-92.8129,26.929,302.179
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-107.813,27.8739,292.979
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-106.875,27.8739,292.973
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-105.938,27.8739,297.184
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-105,27.8739,301.293
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-104.063,27.8739,301.514
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-103.125,27.8739,299.92
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-102.188,27.8739,299.379
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-101.25,27.8739,301.927
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-100.313,27.8739,304.227
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-99.3754,27.8739,304.141
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-98.4379,27.8739,302.477
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-97.5004,27.8739,300.887
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-96.5629,27.8739,300.509
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-95.6254,27.8739,301.127
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-94.6879,27.8739,301.693
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-93.7504,27.8739,301.991
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-92.8129,27.8739,302.25
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-107.813,28.8188,292.778
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-106.875,28.8188,294.259
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-105.938,28.8188,298.749
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-105,28.8188,301.879
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-104.063,28.8188,300.592
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-103.125,28.8188,299.495
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-102.188,28.8188,299.309
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-101.25,28.8188,301.543
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-100.313,28.8188,302.557
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-99.3754,28.8188,301.891
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-98.4379,28.8188,300.909
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-97.5004,28.8188,300.48
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-96.5629,28.8188,300.618
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-95.6254,28.8188,300.493
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-94.6879,28.8188,300.058
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-93.7504,28.8188,300.56
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-92.8129,28.8188,301.168
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-107.813,29.7637,295.402
2018-04-10 00:00:00,2018-04-10 00:00:00,TMP,surface,-106.875,29.7637,297.146
