2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-107.813,25.0393,303.253
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-106.875,25.0393,297.381
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-105.938,25.0393,293.113
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-105,25.0393,292.098
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-104.063,25.0393,296.802
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-103.125,25.0393,299.423
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-102.188,25.0393,297.964
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-101.25,25.0393,295.452
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-100.313,25.0393,295.577
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-99.3754,25.0393,299.285
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-98.4379,25.0393,302.191
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-97.5004,25.0393,302.149
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-96.5629,25.0393,302.06
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-95.6254,25.0393,302.127
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-94.6879,25.0393,302.482
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-93.7504,25.0393,302.389
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-92.8129,25.0393,302.281
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-107.813,25.9842,300.409
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-106.875,25.9842,293.868
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-105.938,25.9842,292.367
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-105,25.9842,295.407
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-104.063,25.9842,300.303
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-103.125,25.9842,301.717
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-102.188,25.9842,299.932
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-101.25,25.9842,298.597
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-100.313,25.9842,299.781
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-99.3754,25.9842,302.53
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-98.4379,25.9842,303.317
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-97.5004,25.9842,301.954
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-96.5629,25.9842,300.869
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-95.6254,25.9842,301.583
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-94.6879,25.9842,302.3
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-93.7504,25.9842,302.457
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-92.8129,25.9842,302.476
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-107.813,26.929,296.463
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-106.875,26.929,292.809
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-105.938,26.929,294.716
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-105,26.929,299.292
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-104.063,26.929,302.255
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-103.125,26.929,301.362
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-102.188,26.929,299.705
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-101.25,26.929,300.341
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-100.313,26.929,302.924
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-99.3754,26.929,304.405
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-98.4379,26.929,302.988
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-97.5004,26.929,299.615
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-96.5629,26.929,299.935
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-95.6254,26.929,301.532
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-94.6879,26.929,302.325
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-93.7504,26.929,302.482
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-92.8129,26.929,302.543
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-107.813,27.8739,294.357
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-106.875,27.8739,293.41
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-105.938,27.8739,297.618
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-105,27.8739,301.647
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-104.063,27.8739,302.057
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-103.125,27.8739,299.871
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-102.188,27.8739,298.853
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-101.25,27.8739,301.282
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-100.313,27.8739,303.538
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-99.3754,27.8739,303.503
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-98.4379,27.8739,301.765
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-97.5004,27.8739,300.709
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-96.5629,27.8739,300.997
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-95.6254,27.8739,301.689
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-94.6879,27.8739,302.265
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-93.7504,27.8739,302.421
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-92.8129,27.8739,302.466
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-107.813,28.8188,294.348
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-106.875,28.8188,295.33
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-105.938,28.8188,299.596
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-105,28.8188,303.026
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-104.063,28.8188,301.993
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-103.125,28.8188,300.098
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-102.188,28.8188,299.461
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-101.25,28.8188,301.436
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-100.313,28.8188,302.226
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-99.3754,28.8188,301.234
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-98.4379,28.8188,299.989
