2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-107.813,25.0393,292.78
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-106.875,25.0393,287.102
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-105.938,25.0393,281.956
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-105,25.0393,281.274
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-104.063,25.0393,285.228
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-103.125,25.0393,287.198
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-102.188,25.0393,287.079
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-101.25,25.0393,285.583
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-100.313,25.0393,286.532
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-99.3754,25.0393,289.657
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-98.4379,25.0393,292.622
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-97.5004,25.0393,293.502
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-96.5629,25.0393,293.122
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-95.6254,25.0393,293.1
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-94.6879,25.0393,293.263
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-93.7504,25.0393,293.463
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-92.8129,25.0393,293.542
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-107.813,25.9842,288.532
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-106.875,25.9842,282.591
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-105.938,25.9842,280.876
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-105,25.9842,283.455
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-104.063,25.9842,287.297
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-103.125,25.9842,288.686
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-102.188,25.9842,288.34
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-101.25,25.9842,287.546
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-100.313,25.9842,288.447
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-99.3754,25.9842,291.108
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-98.4379,25.9842,293.031
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-97.5004,25.9842,293.343
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-96.5629,25.9842,292.494
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-95.6254,25.9842,292.468
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-94.6879,25.9842,292.612
