2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-107.813,25.0393,303.289
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-106.875,25.0393,297.983
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-105.938,25.0393,294.322
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-105,25.0393,292.617
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-104.063,25.0393,296.3
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-103.125,25.0393,299.225
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-102.188,25.0393,297.846
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-101.25,25.0393,295.142
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-100.313,25.0393,295.388
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-99.3754,25.0393,298.802
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-98.4379,25.0393,301.903
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-97.5004,25.0393,302.809
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-96.5629,25.0393,302.927
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-95.6254,25.0393,303.145
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-94.6879,25.0393,303.337
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-93.7504,25.0393,303.305
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-92.8129,25.0393,303.231
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-107.813,25.9842,300.377
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-106.875,25.9842,295.49
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-105.938,25.9842,293.714
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-105,25.9842,295.25
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-104.063,25.9842,300.281
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-103.125,25.9842,301.743
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-102.188,25.9842,300.038
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-101.25,25.9842,298.886
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-100.313,25.9842,299.788
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-99.3754,25.9842,302.438
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-98.4379,25.9842,303.353
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-97.5004,25.9842,302.162
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-96.5629,25.9842,301.692
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-95.6254,25.9842,302.457
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-94.6879,25.9842,303.049
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-93.7504,25.9842,303.286
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-92.8129,25.9842,303.455
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-107.813,26.929,297.417
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-106.875,26.929,295.186
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-105.938,26.929,294.854
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-105,26.929,299.666
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-104.063,26.929,302.511
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-103.125,26.929,301.73
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-102.188,26.929,300.127
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-101.25,26.929,301.042
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-100.313,26.929,303.529
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-99.3754,26.929,304.546
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-98.4379,26.929,302.793
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-97.5004,26.929,300.518
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-96.5629,26.929,300.975
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-95.6254,26.929,302.521
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-94.6879,26.929,303.209
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-93.7504,26.929,303.423
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-92.8129,26.929,303.554
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-107.813,27.8739,296.559
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-106.875,27.8739,295.369
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-105.938,27.8739,298.236
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-105,27.8739,302.047
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-104.063,27.8739,302.281
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-103.125,27.8739,300.271
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-102.188,27.8739,299.43
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-101.25,27.8739,302.204
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-100.313,27.8739,304.569
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-99.3754,27.8739,304.348
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-98.4379,27.8739,302.601
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-97.5004,27.8739,301.878
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-96.5629,27.8739,302.383
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-95.6254,27.8739,302.966
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-94.6879,27.8739,303.417
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-93.7504,27.8739,303.59
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-92.8129,27.8739,303.698
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-107.813,28.8188,296.38
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-106.875,28.8188,296.943
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-105.938,28.8188,300.534
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-105,28.8188,303.487
