2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-107.813,25.0393,291.931
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-106.875,25.0393,286.118
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-105.938,25.0393,281.372
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-105,25.0393,282.211
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-104.063,25.0393,287.145
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-103.125,25.0393,289.243
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-102.188,25.0393,288.3
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-101.25,25.0393,287.131
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-100.313,25.0393,287.646
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-99.3754,25.0393,290.038
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-98.4379,25.0393,292.745
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-97.5004,25.0393,294.324
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-96.5629,25.0393,294.531
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-95.6254,25.0393,295.118
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-94.6879,25.0393,295.363
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-93.7504,25.0393,295.256
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-92.8129,25.0393,295.387
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-107.813,25.9842,287.36
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-106.875,25.9842,281.512
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-105.938,25.9842,280.708
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-105,25.9842,285.116
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-104.063,25.9842,289.545
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-103.125,25.9842,290.739
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-102.188,25.9842,289.494
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-101.25,25.9842,288.299
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-100.313,25.9842,288.379
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-99.3754,25.9842,290.449
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-98.4379,25.9842,292.081
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-97.5004,25.9842,292.992
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-96.5629,25.9842,293.512
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-95.6254,25.9842,294.409
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-94.6879,25.9842,294.801
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-93.7504,25.9842,294.726
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-92.8129,25.9842,294.744
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-107.813,26.929,282.222
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-106.875,26.929,279.46
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-105.938,26.929,282.878
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-105,26.929,287.504
2015-07-15 00:00:00,2015-07-15 00:00:00,TMP,surface,-104.063,26.929,289.611
