2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-107.813,25.0393,290.088
2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-106.875,25.0393,284.25
2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-105.938,25.0393,279.31
2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-105,25.0393,278.811
2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-104.063,25.0393,282.787
2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-103.125,25.0393,285.13
2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-102.188,25.0393,284.598
2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-101.25,25.0393,283.426
2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-100.313,25.0393,284.765
2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-99.3754,25.0393,287.762
2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-98.4379,25.0393,290.8
2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-97.5004,25.0393,293.981
2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-96.5629,25.0393,294.118
2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-95.6254,25.0393,294.509
2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-94.6879,25.0393,294.734
2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-93.7504,25.0393,294.632
2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-92.8129,25.0393,294.504
2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-107.813,25.9842,285.346
2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-106.875,25.9842,279.501
2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-105.938,25.9842,277.994
2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-105,25.9842,280.987
2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-104.063,25.9842,285.032
2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-103.125,25.9842,286.165
2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-102.188,25.9842,285.76
2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-101.25,25.9842,285.381
2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-100.313,25.9842,286.197
2015-08-29 00:00:00,2015-08-29 00:00:00,TMP,surface,-99.3754,25.9842,288.781
