2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-107.813,25.0393,296.068
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-106.875,25.0393,292.454
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-105.938,25.0393,286.996
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-105,25.0393,286.793
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-104.063,25.0393,290.281
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-103.125,25.0393,291.98
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-102.188,25.0393,290.75
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-101.25,25.0393,289.443
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-100.313,25.0393,289.769
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-99.3754,25.0393,292.318
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-98.4379,25.0393,294.406
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-97.5004,25.0393,295.44
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-96.5629,25.0393,295.684
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-95.6254,25.0393,296
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-94.6879,25.0393,296.135
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-93.7504,25.0393,295.998
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-92.8129,25.0393,295.985
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-107.813,25.9842,293.356
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-106.875,25.9842,288.15
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-105.938,25.9842,285.769
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-105,25.9842,288.684
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-104.063,25.9842,292.012
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-103.125,25.9842,293.278
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-102.188,25.9842,291.873
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-101.25,25.9842,291.033
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-100.313,25.9842,291.478
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-99.3754,25.9842,293.71
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-98.4379,25.9842,294.585
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-97.5004,25.9842,294.128
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-96.5629,25.9842,294.569
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-95.6254,25.9842,295.487
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-94.6879,25.9842,295.616
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-93.7504,25.9842,295.619
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-92.8129,25.9842,295.732
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-107.813,26.929,288.96
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-106.875,26.929,285.47
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-105.938,26.929,287.158
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-105,26.929,290.729
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-104.063,26.929,292.464
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-103.125,26.929,291.635
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-102.188,26.929,290.905
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-101.25,26.929,291.278
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-100.313,26.929,292.524
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-99.3754,26.929,293.736
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-98.4379,26.929,293.07
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-97.5004,26.929,292.484
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-96.5629,26.929,292.828
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-95.6254,26.929,294.547
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-94.6879,26.929,295.115
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-93.7504,26.929,295.06
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-92.8129,26.929,295.139
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-107.813,27.8739,286.14
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-106.875,27.8739,285.388
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-105.938,27.8739,288.683
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-105,27.8739,291.491
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-104.063,27.8739,291.259
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-103.125,27.8739,289.862
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-102.188,27.8739,289.627
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-101.25,27.8739,290.742
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-100.313,27.8739,291.95
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-99.3754,27.8739,292.025
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-98.4379,27.8739,291.393
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-97.5004,27.8739,291.302
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-96.5629,27.8739,291.979
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-95.6254,27.8739,292.932
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-94.6879,27.8739,293.7
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-93.7504,27.8739,293.793
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-92.8129,27.8739,293.595
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-107.813,28.8188,284.879
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-106.875,28.8188,286.131
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-105.938,28.8188,289.123
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-105,28.8188,290.918
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-104.063,28.8188,290.031
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-103.125,28.8188,289.132
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-102.188,28.8188,289.252
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-101.25,28.8188,290.18
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-100.313,28.8188,290.275
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-99.3754,28.8188,289.691
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-98.4379,28.8188,289.345
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-97.5004,28.8188,289.515
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-96.5629,28.8188,289.855
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-95.6254,28.8188,290.542
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-94.6879,28.8188,291.451
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-93.7504,28.8188,291.431
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-92.8129,28.8188,291.023
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-107.813,29.7637,285.987
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-106.875,29.7637,287.497
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-105.938,29.7637,289.099
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-105,29.7637,289.499
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-104.063,29.7637,289.118
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-103.125,29.7637,289.086
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-102.188,29.7637,289.675
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-101.25,29.7637,289.678
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-100.313,29.7637,288.776
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-99.3754,29.7637,287.982
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-98.4379,29.7637,287.836
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-97.5004,29.7637,288.097
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-96.5629,29.7637,288.428
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-95.6254,29.7637,288.703
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-94.6879,29.7637,289.084
2013-02-19 00:00:00,2013-02-19 00:00:00,TMP,surface,-93.7504,29.7637,289.555
