2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-107.813,25.0393,302.156
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-106.875,25.0393,295.727
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-105.938,25.0393,291.923
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-105,25.0393,290.425
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-104.063,25.0393,294.335
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-103.125,25.0393,297.343
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-102.188,25.0393,296.595
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-101.25,25.0393,293.974
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-100.313,25.0393,294.438
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-99.3754,25.0393,298.639
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-98.4379,25.0393,302.227
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-97.5004,25.0393,302.703
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-96.5629,25.0393,302.726
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-95.6254,25.0393,302.921
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-94.6879,25.0393,303.087
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-93.7504,25.0393,303.027
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-92.8129,25.0393,302.982
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-107.813,25.9842,298.451
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-106.875,25.9842,292.953
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-105.938,25.9842,291.468
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-105,25.9842,293.196
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-104.063,25.9842,298.406
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-103.125,25.9842,299.9
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-102.188,25.9842,298.668
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-101.25,25.9842,297.353
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-100.313,25.9842,298.172
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-99.3754,25.9842,301.942
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-98.4379,25.9842,303.542
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-97.5004,25.9842,302.425
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-96.5629,25.9842,301.999
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-95.6254,25.9842,302.723
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-94.6879,25.9842,302.982
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-93.7504,25.9842,303.1
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-92.8129,25.9842,303.171
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-107.813,26.929,294.415
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-106.875,26.929,292.115
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-105.938,26.929,293.558
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-105,26.929,297.788
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-104.063,26.929,300.22
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-103.125,26.929,299.516
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-102.188,26.929,298.457
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-101.25,26.929,299.446
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-100.313,26.929,301.753
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-99.3754,26.929,303.881
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-98.4379,26.929,302.95
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-97.5004,26.929,299.964
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-96.5629,26.929,300.892
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-95.6254,26.929,302.246
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-94.6879,26.929,302.966
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-93.7504,26.929,303.187
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-92.8129,26.929,303.215
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-107.813,27.8739,293.219
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-106.875,27.8739,292.515
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-105.938,27.8739,296.303
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-105,27.8739,300.239
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-104.063,27.8739,300.252
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-103.125,27.8739,298.396
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-102.188,27.8739,297.843
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-101.25,27.8739,300.329
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-100.313,27.8739,302.972
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-99.3754,27.8739,303.497
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-98.4379,27.8739,302.396
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-97.5004,27.8739,301.574
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-96.5629,27.8739,301.654
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-95.6254,27.8739,302.179
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-94.6879,27.8739,302.841
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-93.7504,27.8739,303.283
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-92.8129,27.8739,303.427
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-107.813,28.8188,293.263
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-106.875,28.8188,294.166
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-105.938,28.8188,298.431
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-105,28.8188,301.51
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-104.063,28.8188,300.265
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-103.125,28.8188,298.995
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-102.188,28.8188,298.62
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-101.25,28.8188,300.838
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-100.313,28.8188,302.121
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-99.3754,28.8188,301.759
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-98.4379,28.8188,301.139
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-97.5004,28.8188,300.915
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-96.5629,28.8188,301.113
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-95.6254,28.8188,301.497
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-94.6879,28.8188,301.926
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-93.7504,28.8188,302.623
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-92.8129,28.8188,302.982
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-107.813,29.7637,296.191
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-106.875,29.7637,297.775
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-105.938,29.7637,300.553
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-105,29.7637,301.231
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-104.063,29.7637,300.783
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-103.125,29.7637,300.467
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-102.188,29.7637,301.257
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-101.25,29.7637,301.855
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-100.313,29.7637,301.087
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-99.3754,29.7637,300.159
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-98.4379,29.7637,299.99
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-97.5004,29.7637,300.441
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-96.5629,29.7637,300.793
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-95.6254,29.7637,300.879
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-94.6879,29.7637,301.212
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-93.7504,29.7637,301.686
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-92.8129,29.7637,301.622
2013-06-24 00:00:00,2013-06-24 00:00:00,TMP,surface,-107.813,30.7085,301.347
