2014-01-16 00:00:00,2014-01-16 00:00:00,TMP,surface,-107.813,25.0393,298.106
2014-01-16 00:00:00,2014-01-16 00:00:00,TMP,surface,-106.875,25.0393,293.685
2014-01-16 00:00:00,2014-01-16 00:00:00,TMP,surface,-105.938,25.0393,288.65
2014-01-16 00:00:00,2014-01-16 00:00:00,TMP,surface,-105,25.0393,291.121
2014-01-16 00:00:00,2014-01-16 00:00:00,TMP,surface,-104.063,25.0393,296.076
2014-01-16 00:00:00,2014-01-16 00:00:00,TMP,surface,-103.125,25.0393,298.618
2014-01-16 00:00:00,2014-01-16 00:00:00,TMP,surface,-102.188,25.0393,297.254
2014-01-16 00:00:00,2014-01-16 00:00:00,TMP,surface,-101.25,25.0393,295.114
2014-01-16 00:00:00,2014-01-16 00:00:00,TMP,surface,-100.313,25.0393,294.99
2014-01-16 00:00:00,2014-01-16 00:00:00,TMP,surface,-99.3754,25.0393,297.671
2014-01-16 00:00:00,2014-01-16 00:00:00,TMP,surface,-98.4379,25.0393,300.119
2014-01-16 00:00:00,2014-01-16 00:00:00,TMP,surface,-97.5004,25.0393,298.689
2014-01-16 00:00:00,2014-01-16 00:00:00,TMP,surface,-96.5629,25.0393,298.276
2014-01-16 00:00:00,2014-01-16 00:00:00,TMP,surface,-95.6254,25.0393,298.679
2014-01-16 00:00:00,2014-01-16 00:00:00,TMP,surface,-94.6879,25.0393,298.783
2014-01-16 00:00:00,2014-01-16 00:00:00,TMP,surface,-93.7504,25.0393,298.564
2014-01-16 00:00:00,2014-01-16 00:00:00,TMP,surface,-92.8129,25.0393,298.453
2014-01-16 00:00:00,2014-01-16 00:00:00,TMP,surface,-107.813,25.9842,295.453
2014-01-16 00:00:00,2014-01-16 00:00:00,TMP,surface,-106.875,25.9842,289.815
2014-01-16 00:00:00,2014-01-16 00:00:00,TMP,surface,-105.938,25.9842,288.801
2014-01-16 00:00:00,2014-01-16 00:00:00,TMP,surface,-105,25.9842,294.281
2014-01-16 00:00:00,2014-01-16 00:00:00,TMP,surface,-104.063,25.9842,299.129
