2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-107.813,25.0393,296.335
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-106.875,25.0393,292.021
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-105.938,25.0393,286.551
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-105,25.0393,288.924
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-104.063,25.0393,293.352
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-103.125,25.0393,294.776
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-102.188,25.0393,293.583
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-101.25,25.0393,291.933
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-100.313,25.0393,292.069
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-99.3754,25.0393,294.573
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-98.4379,25.0393,296.733
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-97.5004,25.0393,295.613
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-96.5629,25.0393,296.119
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-95.6254,25.0393,296.826
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-94.6879,25.0393,296.967
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-93.7504,25.0393,296.975
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-92.8129,25.0393,297.058
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-107.813,25.9842,293.117
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-106.875,25.9842,287.583
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-105.938,25.9842,286.208
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-105,25.9842,291.469
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-104.063,25.9842,295.064
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-103.125,25.9842,295.757
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-102.188,25.9842,294.136
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-101.25,25.9842,292.984
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-100.313,25.9842,293.304
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-99.3754,25.9842,295.02
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-98.4379,25.9842,296.528
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-97.5004,25.9842,296.373
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-96.5629,25.9842,294.823
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-95.6254,25.9842,295.93
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-94.6879,25.9842,296.33
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-93.7504,25.9842,296.493
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-92.8129,25.9842,296.732
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-107.813,26.929,288.324
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-106.875,26.929,285.844
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-105.938,26.929,288.983
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-105,26.929,293.285
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-104.063,26.929,294.804
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-103.125,26.929,293.9
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-102.188,26.929,292.804
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-101.25,26.929,292.941
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-100.313,26.929,293.93
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-99.3754,26.929,295.058
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-98.4379,26.929,294.823
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-97.5004,26.929,293.81
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-96.5629,26.929,294.436
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-95.6254,26.929,295.592
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-94.6879,26.929,296.015
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-93.7504,26.929,296.18
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-92.8129,26.929,296.389
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-107.813,27.8739,285.284
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-106.875,27.8739,286.184
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-105.938,27.8739,290.591
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-105,27.8739,293.439
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-104.063,27.8739,293.221
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-103.125,27.8739,291.807
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-102.188,27.8739,291.5
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-101.25,27.8739,292.426
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-100.313,27.8739,293.293
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-99.3754,27.8739,293.429
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-98.4379,27.8739,293.261
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-97.5004,27.8739,293.608
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-96.5629,27.8739,294.453
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-95.6254,27.8739,295.242
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-94.6879,27.8739,295.666
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-93.7504,27.8739,295.677
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-92.8129,27.8739,295.658
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-107.813,28.8188,284.434
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-106.875,28.8188,286.834
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-105.938,28.8188,290.671
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-105,28.8188,292.839
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-104.063,28.8188,292.175
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-103.125,28.8188,291.112
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-102.188,28.8188,291.196
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-101.25,28.8188,291.94
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-100.313,28.8188,291.89
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-99.3754,28.8188,291.503
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-98.4379,28.8188,291.536
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-97.5004,28.8188,291.976
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-96.5629,28.8188,292.46
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-95.6254,28.8188,293.157
2018-03-08 00:00:00,2018-03-08 00:00:00,TMP,surface,-94.6879,28.8188,293.943
