2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-107.813,25.0393,303.134
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-106.875,25.0393,297.221
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-105.938,25.0393,292.91
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-105,25.0393,291.88
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-104.063,25.0393,296.561
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-103.125,25.0393,299.793
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-102.188,25.0393,298.171
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-101.25,25.0393,295.515
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-100.313,25.0393,296.091
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-99.3754,25.0393,300.389
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-98.4379,25.0393,303.614
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-97.5004,25.0393,303.045
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-96.5629,25.0393,303.169
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-95.6254,25.0393,303.531
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-94.6879,25.0393,303.726
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-93.7504,25.0393,303.697
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-92.8129,25.0393,303.585
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-107.813,25.9842,299.854
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-106.875,25.9842,293.873
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-105.938,25.9842,292.385
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-105,25.9842,295.093
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-104.063,25.9842,300.485
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-103.125,25.9842,301.851
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-102.188,25.9842,300.078
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-101.25,25.9842,298.885
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-100.313,25.9842,300.667
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-99.3754,25.9842,303.845
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-98.4379,25.9842,304.939
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-97.5004,25.9842,303.294
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-96.5629,25.9842,302.245
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-95.6254,25.9842,302.872
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-94.6879,25.9842,303.429
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-93.7504,25.9842,303.678
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-92.8129,25.9842,303.8
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-107.813,26.929,296.11
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-106.875,26.929,292.907
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-105.938,26.929,294.709
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-105,26.929,299.326
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-104.063,26.929,302.392
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-103.125,26.929,301.512
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-102.188,26.929,300.165
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-101.25,26.929,301.003
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-100.313,26.929,304.142
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-99.3754,26.929,305.771
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-98.4379,26.929,304.549
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-97.5004,26.929,301.4
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-96.5629,26.929,301.419
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-95.6254,26.929,302.747
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-94.6879,26.929,303.528
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-93.7504,26.929,303.745
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-92.8129,26.929,303.825
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-107.813,27.8739,294.001
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-106.875,27.8739,293.08
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-105.938,27.8739,297.691
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-105,27.8739,301.681
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-104.063,27.8739,302.334
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-103.125,27.8739,300.139
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-102.188,27.8739,299.441
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-101.25,27.8739,302.421
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-100.313,27.8739,305.054
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-99.3754,27.8739,305.246
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-98.4379,27.8739,303.627
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-97.5004,27.8739,302.465
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-96.5629,27.8739,302.597
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-95.6254,27.8739,303.243
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-94.6879,27.8739,303.739
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-93.7504,27.8739,303.835
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-92.8129,27.8739,303.848
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-107.813,28.8188,294.254
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-106.875,28.8188,294.936
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-105.938,28.8188,299.768
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-105,28.8188,303.109
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-104.063,28.8188,302.091
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-103.125,28.8188,300.43
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-102.188,28.8188,300.398
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-101.25,28.8188,302.821
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-100.313,28.8188,304.209
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-99.3754,28.8188,303.665
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-98.4379,28.8188,302.401
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-97.5004,28.8188,301.406
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-96.5629,28.8188,301.131
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-95.6254,28.8188,301.781
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-94.6879,28.8188,302.718
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-93.7504,28.8188,302.997
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-92.8129,28.8188,303.16
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-107.813,29.7637,297.217
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-106.875,29.7637,298.702
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-105.938,29.7637,301.387
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-105,29.7637,302.139
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-104.063,29.7637,301.566
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-103.125,29.7637,301.467
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-102.188,29.7637,302.449
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-101.25,29.7637,303.016
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-100.313,29.7637,302.405
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-99.3754,29.7637,301.285
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-98.4379,29.7637,300.616
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-97.5004,29.7637,300.299
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-96.5629,29.7637,300.129
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-95.6254,29.7637,300.302
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-94.6879,29.7637,301.041
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-93.7504,29.7637,301.736
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-92.8129,29.7637,300.846
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-107.813,30.7085,301.598
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-106.875,30.7085,302.603
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-105.938,30.7085,302.542
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-105,30.7085,301.544
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-104.063,30.7085,300.942
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-103.125,30.7085,302.177
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-102.188,30.7085,302.904
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-101.25,30.7085,302.398
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-100.313,30.7085,301.47
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-99.3754,30.7085,300.734
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-98.4379,30.7085,300.373
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-97.5004,30.7085,300.341
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-96.5629,30.7085,300.773
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-95.6254,30.7085,301.153
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-94.6879,30.7085,300.881
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-93.7504,30.7085,300.6
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-92.8129,30.7085,300.27
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-107.813,31.6534,302.901
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-106.875,31.6534,302.83
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-105.938,31.6534,302.833
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-105,31.6534,301.553
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-104.063,31.6534,301.797
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-103.125,31.6534,302.613
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-102.188,31.6534,302.913
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-101.25,31.6534,302.241
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-100.313,31.6534,301.377
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-99.3754,31.6534,300.91
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-98.4379,31.6534,300.833
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-97.5004,31.6534,301.067
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-96.5629,31.6534,301.595
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-95.6254,31.6534,301.877
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-94.6879,31.6534,301.483
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-93.7504,31.6534,300.955
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-92.8129,31.6534,300.507
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-107.813,32.5983,300.165
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-106.875,32.5983,300.798
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-105.938,32.5983,301.467
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-105,32.5983,301.278
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-104.063,32.5983,301.819
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-103.125,32.5983,302.577
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-102.188,32.5983,302.497
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-101.25,32.5983,302.28
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-100.313,32.5983,302.225
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-99.3754,32.5983,301.899
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-98.4379,32.5983,301.47
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-97.5004,32.5983,301.377
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-96.5629,32.5983,301.857
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-95.6254,32.5983,302.392
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-94.6879,32.5983,302.209
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-93.7504,32.5983,301.637
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-92.8129,32.5983,301.499
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-107.813,33.5432,296.206
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-106.875,33.5432,298.005
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-105.938,33.5432,299.131
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-105,33.5432,300.318
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-104.063,33.5432,301.742
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-103.125,33.5432,301.899
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-102.188,33.5432,301.809
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-101.25,33.5432,302.024
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-100.313,33.5432,302.689
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-99.3754,33.5432,302.619
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-98.4379,33.5432,301.873
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-97.5004,33.5432,301.301
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-96.5629,33.5432,301.224
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-95.6254,33.5432,301.589
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-94.6879,33.5432,301.851
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-93.7504,33.5432,301.368
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-92.8129,33.5432,301.16
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-107.813,34.4881,295.355
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-106.875,34.4881,297.195
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-105.938,34.4881,298.088
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-105,34.4881,299.915
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-104.063,34.4881,301.067
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-103.125,34.4881,301.025
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-102.188,34.4881,301.169
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-101.25,34.4881,301.336
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-100.313,34.4881,301.758
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-99.3754,34.4881,301.877
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-98.4379,34.4881,301.358
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-97.5004,34.4881,300.782
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-96.5629,34.4881,300.997
2016-05-12 00:00:00,2016-05-12 00:00:00,TMP,surface,-95.6254,34.4881,301.512
