2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-107.813,25.0393,294.464
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-106.875,25.0393,288.359
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-105.938,25.0393,282.975
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-105,25.0393,281.752
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-104.063,25.0393,284.523
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-103.125,25.0393,286.048
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-102.188,25.0393,286.162
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-101.25,25.0393,284.371
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-100.313,25.0393,283.928
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-99.3754,25.0393,285.386
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-98.4379,25.0393,288.232
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-97.5004,25.0393,295.307
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-96.5629,25.0393,297.175
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-95.6254,25.0393,298.052
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-94.6879,25.0393,298.208
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-93.7504,25.0393,298.035
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-92.8129,25.0393,297.648
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-107.813,25.9842,288.884
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-106.875,25.9842,283.184
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-105.938,25.9842,281.09
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-105,25.9842,282.296
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-104.063,25.9842,284.957
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-103.125,25.9842,285.819
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-102.188,25.9842,285.293
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-101.25,25.9842,283.978
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-100.313,25.9842,283.52
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-99.3754,25.9842,284.818
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-98.4379,25.9842,287.06
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-97.5004,25.9842,289.716
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-96.5629,25.9842,296.296
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-95.6254,25.9842,297.404
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-94.6879,25.9842,297.615
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-93.7504,25.9842,297.559
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-92.8129,25.9842,297.242
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-107.813,26.929,284.354
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-106.875,26.929,280.087
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-105.938,26.929,281.568
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-105,26.929,283.371
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-104.063,26.929,284.079
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-103.125,26.929,283.509
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-102.188,26.929,283.119
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-101.25,26.929,283.207
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-100.313,26.929,283.509
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-99.3754,26.929,284.221
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-98.4379,26.929,285.237
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-97.5004,26.929,292.762
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-96.5629,26.929,295.757
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-95.6254,26.929,296.973
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-94.6879,26.929,297.247
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-93.7504,26.929,297.056
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-92.8129,26.929,296.707
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-107.813,27.8739,280.796
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-106.875,27.8739,279.312
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-105.938,27.8739,281.624
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-105,27.8739,283.543
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-104.063,27.8739,283.643
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-103.125,27.8739,282.12
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-102.188,27.8739,281.685
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-101.25,27.8739,282.188
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-100.313,27.8739,282.815
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-99.3754,27.8739,283.007
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-98.4379,27.8739,283.472
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-97.5004,27.8739,288.144
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-96.5629,27.8739,293.194
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-95.6254,27.8739,294.682
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-94.6879,27.8739,295.701
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-93.7504,27.8739,295.959
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-92.8129,27.8739,295.808
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-107.813,28.8188,279.22
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-106.875,28.8188,279.725
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-105.938,28.8188,281.898
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-105,28.8188,282.971
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-104.063,28.8188,282.272
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-103.125,28.8188,281.16
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-102.188,28.8188,280.898
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-101.25,28.8188,281.493
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-100.313,28.8188,281.653
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-99.3754,28.8188,281.264
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-98.4379,28.8188,281.234
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-97.5004,28.8188,281.896
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-96.5629,28.8188,283.063
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-95.6254,28.8188,287.202
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-94.6879,28.8188,292.844
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-93.7504,28.8188,293.159
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-92.8129,28.8188,292.983
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-107.813,29.7637,279.711
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-106.875,29.7637,280.538
2017-12-15 00:00:00,2017-12-15 00:00:00,TMP,surface,-105.938,29.7637,282.189
