2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-107.813,25.0393,295.409
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-106.875,25.0393,290.695
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-105.938,25.0393,285.743
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-105,25.0393,287.292
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-104.063,25.0393,292.207
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-103.125,25.0393,293.911
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-102.188,25.0393,292.37
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-101.25,25.0393,290.951
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-100.313,25.0393,291.036
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-99.3754,25.0393,293.497
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-98.4379,25.0393,295.738
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-97.5004,25.0393,296.089
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-96.5629,25.0393,295.869
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-95.6254,25.0393,295.957
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-94.6879,25.0393,296.042
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-93.7504,25.0393,296.057
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-92.8129,25.0393,296.253
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-107.813,25.9842,292.084
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-106.875,25.9842,286.452
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-105.938,25.9842,285.21
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-105,25.9842,289.53
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-104.063,25.9842,294.098
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-103.125,25.9842,294.852
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-102.188,25.9842,293.853
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-101.25,25.9842,292.804
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-100.313,25.9842,293.063
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-99.3754,25.9842,294.975
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-98.4379,25.9842,295.866
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-97.5004,25.9842,295.479
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-96.5629,25.9842,295.015
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-95.6254,25.9842,295.455
2013-02-23 00:00:00,2013-02-23 00:00:00,TMP,surface,-94.6879,25.9842,295.469
