2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-107.813,25.0393,303.27
2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-106.875,25.0393,295.894
2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-105.938,25.0393,291.51
2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-105,25.0393,290.391
2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-104.063,25.0393,294.135
2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-103.125,25.0393,297.446
2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-102.188,25.0393,296.772
2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-101.25,25.0393,293.826
2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-100.313,25.0393,294.159
2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-99.3754,25.0393,297.902
2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-98.4379,25.0393,301.574
2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-97.5004,25.0393,303.09
2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-96.5629,25.0393,302.913
2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-95.6254,25.0393,302.849
2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-94.6879,25.0393,302.889
2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-93.7504,25.0393,302.738
2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-92.8129,25.0393,302.561
2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-107.813,25.9842,299.386
2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-106.875,25.9842,292.402
2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-105.938,25.9842,291.193
2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-105,25.9842,292.86
2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-104.063,25.9842,298.202
2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-103.125,25.9842,299.762
2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-102.188,25.9842,298.518
2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-101.25,25.9842,297.191
2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-100.313,25.9842,297.961
2017-03-20 00:00:00,2017-03-20 00:00:00,TMP,surface,-99.3754,25.9842,301.401
