2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-107.813,25.0393,291.427
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-106.875,25.0393,285.36
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-105.938,25.0393,280.531
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-105,25.0393,278.824
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-104.063,25.0393,281.976
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-103.125,25.0393,283.461
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-102.188,25.0393,282.734
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-101.25,25.0393,281.333
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-100.313,25.0393,281.827
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-99.3754,25.0393,283.581
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-98.4379,25.0393,286.192
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-97.5004,25.0393,292.573
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-96.5629,25.0393,292.851
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-95.6254,25.0393,293.221
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-94.6879,25.0393,293.667
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-93.7504,25.0393,294
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-92.8129,25.0393,294.213
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-107.813,25.9842,286.128
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-106.875,25.9842,280.926
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-105.938,25.9842,278.469
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-105,25.9842,280.461
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-104.063,25.9842,282.824
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-103.125,25.9842,282.958
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-102.188,25.9842,282.337
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-101.25,25.9842,281.776
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-100.313,25.9842,282.081
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-99.3754,25.9842,283.677
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-98.4379,25.9842,285.523
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-97.5004,25.9842,287.326
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-96.5629,25.9842,292.285
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-95.6254,25.9842,292.253
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-94.6879,25.9842,292.569
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-93.7504,25.9842,293.04
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-92.8129,25.9842,293.31
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-107.813,26.929,281.357
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-106.875,26.929,277.657
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-105.938,26.929,279.269
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-105,26.929,282.019
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-104.063,26.929,281.952
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-103.125,26.929,280.728
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-102.188,26.929,280.576
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-101.25,26.929,281.501
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-100.313,26.929,282.285
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-99.3754,26.929,283.152
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-98.4379,26.929,284.021
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-97.5004,26.929,291.326
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-96.5629,26.929,291.958
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-95.6254,26.929,291.75
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-94.6879,26.929,292.133
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-93.7504,26.929,292.472
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-92.8129,26.929,292.654
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-107.813,27.8739,278.286
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-106.875,27.8739,276.67
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-105.938,27.8739,280.102
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-105,27.8739,281.881
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-104.063,27.8739,280.942
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-103.125,27.8739,279.245
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-102.188,27.8739,279.449
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-101.25,27.8739,280.737
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-100.313,27.8739,281.681
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-99.3754,27.8739,281.837
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-98.4379,27.8739,282.358
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-97.5004,27.8739,287.686
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-96.5629,27.8739,292.661
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-95.6254,27.8739,292.544
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-94.6879,27.8739,292.083
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-93.7504,27.8739,292.001
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-92.8129,27.8739,292.205
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-107.813,28.8188,276.781
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-106.875,28.8188,277.129
2014-05-22 00:00:00,2014-05-22 00:00:00,TMP,surface,-105.938,28.8188,280.104
