2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-107.813,25.0393,295.072
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-106.875,25.0393,289.077
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-105.938,25.0393,283.596
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-105,25.0393,283.922
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-104.063,25.0393,287.924
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-103.125,25.0393,289.802
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-102.188,25.0393,289.48
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-101.25,25.0393,289.218
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-100.313,25.0393,290.597
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-99.3754,25.0393,294.231
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-98.4379,25.0393,297.367
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-97.5004,25.0393,299.576
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-96.5629,25.0393,299.86
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-95.6254,25.0393,299.908
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-94.6879,25.0393,299.887
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-93.7504,25.0393,299.732
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-92.8129,25.0393,299.666
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-107.813,25.9842,289.304
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-106.875,25.9842,284.57
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-105.938,25.9842,282.466
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-105,25.9842,285.956
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-104.063,25.9842,290.136
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-103.125,25.9842,290.656
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-102.188,25.9842,290.532
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-101.25,25.9842,290.92
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-100.313,25.9842,292.664
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-99.3754,25.9842,296.064
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-98.4379,25.9842,298.13
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-97.5004,25.9842,298.498
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-96.5629,25.9842,299.391
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-95.6254,25.9842,299.58
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-94.6879,25.9842,299.64
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-93.7504,25.9842,299.544
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-92.8129,25.9842,299.599
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-107.813,26.929,285.258
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-106.875,26.929,281.837
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-105.938,26.929,284.314
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-105,26.929,288.464
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-104.063,26.929,289.802
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-103.125,26.929,289.581
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-102.188,26.929,289.546
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-101.25,26.929,291.346
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-100.313,26.929,293.552
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-99.3754,26.929,296.042
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-98.4379,26.929,296.661
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-97.5004,26.929,298.052
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-96.5629,26.929,298.49
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-95.6254,26.929,299.172
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-94.6879,26.929,299.463
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-93.7504,26.929,299.253
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-92.8129,26.929,299.196
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-107.813,27.8739,282.448
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-106.875,27.8739,282.21
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-105.938,27.8739,285.922
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-105,27.8739,288.74
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-104.063,27.8739,287.632
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-103.125,27.8739,287.543
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-102.188,27.8739,288.74
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-101.25,27.8739,290.781
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-100.313,27.8739,292.948
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-99.3754,27.8739,294.266
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-98.4379,27.8739,294.81
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-97.5004,27.8739,296.33
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-96.5629,27.8739,297.96
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-95.6254,27.8739,298.335
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-94.6879,27.8739,298.338
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-93.7504,27.8739,298.2
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-92.8129,27.8739,298.357
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-107.813,28.8188,281.49
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-106.875,28.8188,282.7
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-105.938,28.8188,286.197
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-105,28.8188,287.757
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-104.063,28.8188,287.586
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-103.125,28.8188,287.957
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-102.188,28.8188,288.666
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-101.25,28.8188,289.999
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-100.313,28.8188,290.994
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-99.3754,28.8188,291.493
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-98.4379,28.8188,292.226
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-97.5004,28.8188,293.272
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-96.5629,28.8188,294.26
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-95.6254,28.8188,295.645
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-94.6879,28.8188,296.981
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-93.7504,28.8188,296.764
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-92.8129,28.8188,296.852
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-107.813,29.7637,282.376
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-106.875,29.7637,283.605
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-105.938,29.7637,284.96
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-105,29.7637,286.13
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-104.063,29.7637,286.965
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-103.125,29.7637,288.077
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-102.188,29.7637,289.143
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-101.25,29.7637,289.469
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-100.313,29.7637,289.111
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-99.3754,29.7637,289.151
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-98.4379,29.7637,289.885
2011-10-31 00:00:00,2011-10-31 00:00:00,TMP,surface,-97.5004,29.7637,290.778
