2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-107.813,25.0393,296.213
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-106.875,25.0393,289.276
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-105.938,25.0393,284.127
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-105,25.0393,282.807
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-104.063,25.0393,286.823
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-103.125,25.0393,289.685
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-102.188,25.0393,289.6
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-101.25,25.0393,288.02
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-100.313,25.0393,288.529
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-99.3754,25.0393,291.365
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-98.4379,25.0393,294.485
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-97.5004,25.0393,298.228
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-96.5629,25.0393,298.117
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-95.6254,25.0393,298.244
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-94.6879,25.0393,298.448
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-93.7504,25.0393,298.495
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-92.8129,25.0393,298.572
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-107.813,25.9842,290.581
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-106.875,25.9842,284.625
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-105.938,25.9842,282.468
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-105,25.9842,284.888
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-104.063,25.9842,289.172
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-103.125,25.9842,290.439
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-102.188,25.9842,289.844
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-101.25,25.9842,289.189
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-100.313,25.9842,289.461
